0	9.99999999999973e-01
1	6.73462749073628e-01
2	4.62708510028947e-01
3	3.23734106587799e-01
4	2.23571887010537e-01
5	1.52385950726887e-01
6	9.88316003264576e-02
7	5.89015009598694e-02
8	3.52132412860538e-02
9	1.49403119396848e-02
10	-2.21295371637577e-04
11	-9.85622487058942e-03
12	-9.08821463065486e-03
13	-8.75575752612988e-03
14	-5.02451683231612e-03
15	-2.74916849652199e-03
16	-5.69538556484654e-04
17	-2.73222950696011e-04
18	-1.74364478870688e-03
19	-2.18940451277296e-04
20	-4.31068105268149e-03
21	-5.83918760492835e-03
22	-5.81275095144663e-03
23	-7.03534885816283e-03
24	-3.41930192696143e-03
25	5.56670867430717e-03
26	3.89345503920303e-03
27	7.21003848788895e-03
28	3.15201868447987e-04
29	-7.70664177423233e-03
30	-1.14287309877753e-02
31	-1.20935377319120e-02
32	-1.11446756924131e-02
33	-1.45810358690420e-02
34	-1.75044793580328e-02
35	-1.50603948341831e-02
36	-1.05616724722616e-02
37	-9.18711847153835e-03
38	-6.38807012035611e-03
39	-1.12634906476288e-03
40	-5.35062982720078e-03
41	-2.94565451576812e-03
42	-7.54703287316418e-03
43	-1.26605920053038e-02
44	-1.02691782936223e-02
45	-7.26950155831019e-03
46	-4.87612817681014e-04
47	-4.27836885436124e-03
48	-4.95366210645301e-03
49	-3.48146926711673e-03
50	-6.75243279789233e-03
51	-2.24948210621001e-03
52	-4.40152910305773e-03
53	-5.16698427671901e-03
54	-1.03453626197087e-02
55	-9.57933430427298e-03
56	-7.47788516000854e-03
57	-7.12874346428107e-03
58	-1.21534503607531e-02
59	-8.32584575707520e-03
60	-7.50696781786032e-03
61	-3.22096944062437e-03
62	-5.35889945126894e-03
63	-5.35057658973233e-04
64	2.18673899431226e-03
65	2.79894051717429e-04
66	-6.93043764058683e-03
67	-9.89670407536695e-03
68	-1.01411870854226e-02
69	-1.07028332801655e-02
70	-7.62376516763423e-03
71	-2.21871387146948e-03
72	3.11412507071754e-03
73	4.35845811184112e-03
74	6.07509231539700e-04
75	8.84892842172706e-04
76	1.90847732967163e-03
77	4.05010744804468e-03
78	8.53224177156721e-03
79	7.63751609336391e-03
80	9.47968639182051e-03
81	8.51395164346558e-03
82	7.93879424132865e-03
83	1.07415486171585e-02
84	1.53085067017543e-02
85	1.83253185424544e-02
86	9.15203913847796e-03
87	6.79376385541689e-03
88	1.46809517610174e-02
89	1.28891030308827e-02
90	9.48855282455708e-03
91	1.34306857653650e-02
92	1.59015708160333e-02
93	8.99691298046545e-03
94	7.16844569327199e-03
95	-1.54310003999374e-03
96	-7.79162165613768e-03
97	-8.98370823052804e-03
98	-6.23819508996990e-03
99	-1.43901948566170e-02
