0	1.00000000000568e+00
1	5.56056158735922e-01
2	3.19364026514193e-01
3	1.93894825851719e-01
4	1.38283897337738e-01
5	1.00417753838115e-01
6	7.81602843106896e-02
7	5.63154421756410e-02
8	2.89465358772818e-02
9	1.70493569927865e-02
10	3.59545574731866e-02
11	1.66545442597205e-02
12	-2.46189117373537e-02
13	-3.85525980405164e-02
14	-7.45080677344018e-02
15	-9.00350630155770e-02
16	-1.10635938067259e-01
17	-1.05991575998470e-01
18	-9.58553315842188e-02
19	-8.56765055469832e-02
20	-6.52581342243272e-02
21	-6.15063145780808e-02
22	-4.88128992082082e-02
23	-8.01396751295447e-02
24	-1.13128140626245e-01
25	-1.27256748465208e-01
26	-1.59590906033462e-01
27	-1.48854561878287e-01
28	-1.42473593391487e-01
29	-1.44706152227554e-01
30	-1.52260619873410e-01
31	-1.30357411332925e-01
32	-1.11713498242767e-01
33	-5.58364927541248e-02
34	-1.38645164577342e-02
35	1.84890375364501e-02
36	2.67828457554109e-02
37	9.86429785972154e-03
38	-1.15530442307090e-02
39	-1.85261880404565e-02
40	-1.22270500684292e-02
41	-1.48212736851682e-02
42	-2.84389828933385e-02
43	-3.69948834328014e-02
44	-4.09116762881875e-02
45	-3.89702963341715e-02
46	-2.67174446615238e-02
47	-3.17426251228076e-02
48	-2.17096775115210e-02
49	-2.38213906029046e-02
