0	9.99999999999961e-01
1	6.67102694823966e-01
2	4.48881967608271e-01
3	2.99833574525082e-01
4	2.05823805713608e-01
5	1.48526372641271e-01
6	1.06761642370602e-01
7	7.47259978059120e-02
8	5.73338109296819e-02
9	4.10121625869618e-02
10	2.69667740930857e-02
11	1.95776981925732e-02
12	8.44812962155513e-03
13	2.13493354982641e-03
14	5.60552822036404e-04
15	3.87818735743628e-03
16	1.22626826154281e-02
17	1.11023513988968e-02
18	3.51106543949168e-03
19	-1.90927234698415e-03
20	-8.40359195202674e-03
21	-1.06775483911713e-02
22	-1.31674030366264e-02
23	-2.04958107380857e-02
24	-2.55623799809895e-02
25	-2.97303811475108e-02
26	-2.72308712810980e-02
27	-2.38542553643892e-02
28	-1.43549286313927e-02
29	-1.44676910966487e-02
30	-1.29274219208128e-02
31	-9.61884478769960e-03
32	-6.60218947227205e-03
33	-5.49645218372716e-04
34	-1.91556598127187e-03
35	-4.00563679978887e-03
36	5.06518435454591e-05
37	-2.30075410914776e-03
38	-1.84620337969891e-03
39	4.40202377923816e-03
40	3.57070614800874e-03
41	7.35762320575402e-03
42	1.30488811010836e-02
43	1.74325917858220e-02
44	1.63741152802717e-02
45	1.60477063808838e-02
46	1.90891810089508e-02
47	1.65104940967771e-02
48	7.64619973280643e-03
49	6.76285260915615e-04
50	9.35654877521267e-04
51	7.18268129709906e-03
52	1.16197065279457e-02
53	9.55210098694960e-03
54	9.92826482038967e-03
55	1.37731313309386e-02
56	1.49612903755915e-02
57	1.09821628990211e-02
58	4.54878002551400e-03
59	-6.07290927545282e-03
60	-5.32324250597692e-03
61	-2.91256739919579e-03
62	-6.84034551386257e-03
63	-1.61063509203648e-02
64	-1.43329817318483e-02
65	-7.73754337360355e-03
66	-7.15075439568397e-03
67	-3.98852771885403e-03
68	-2.29207865209030e-03
69	-2.39331884374782e-03
70	-4.70676872899253e-03
71	-5.83736097584418e-03
72	-7.85681865880009e-03
73	-1.61008201116084e-02
74	-1.93429495048776e-02
75	-2.03707239387454e-02
76	-1.92196400491462e-02
77	-1.60262743852469e-02
78	-1.14254607903597e-02
79	-8.32582369716569e-03
80	-4.66121883806826e-03
81	-8.90666720344519e-03
82	-4.76726214768537e-03
83	-2.84915305447431e-03
84	4.95109879561481e-03
85	1.06665501392917e-02
86	1.28789058872538e-02
87	4.94982433251853e-03
88	-4.28552922870266e-04
89	-3.85012535495336e-03
90	-3.66978378581666e-03
91	-5.70626491878358e-03
92	-9.07292829421709e-03
93	-6.91890559997369e-03
94	-1.22982456345103e-02
95	-6.31561265810945e-03
96	3.93331009320166e-03
97	1.45361120911958e-02
98	1.83787110162256e-02
99	1.29405384262371e-02
