0	1.00000000000001e+00
1	1.52472115290982e-02
2	9.95351568610699e-03
3	9.39672582280820e-03
4	-1.51114579284492e-02
5	-1.33935226214871e-02
6	-3.50026146342020e-02
7	-2.05018426667618e-02
8	3.22444415607459e-03
9	8.51713357265991e-03
10	7.39034593471866e-03
11	1.69398328445825e-02
12	2.41111886668572e-02
13	-3.54401684474325e-03
14	3.93423666544291e-03
15	8.18965925872499e-03
16	1.44577041792531e-02
17	-2.88145550505275e-03
18	7.54342397331984e-03
19	2.34400011863785e-02
20	7.48590958732163e-03
21	-1.16711968513553e-02
22	-7.69425396401717e-03
23	1.35383368930714e-02
24	-7.45501590202858e-03
25	-1.95719469538734e-02
26	-1.57656782609008e-02
27	1.08573970635471e-02
28	1.96076166933694e-02
29	1.35276112381010e-02
30	-5.93381619725832e-03
31	1.57930777050305e-02
32	9.98469312943028e-03
33	2.05497876181237e-02
34	5.90873939621816e-03
35	-1.01153276929777e-02
36	2.05185445433248e-02
37	9.39313988812713e-03
38	-1.28771166305492e-04
39	2.22788916222079e-02
40	-1.20716753453179e-02
41	1.77031450716884e-03
42	6.05505201172148e-03
43	1.25399157836807e-02
44	-1.19885017628938e-04
45	-6.71637832890567e-03
46	1.12660818822811e-03
47	-1.06506591746632e-02
48	1.53652498292776e-02
49	-2.34512798952160e-02
