0	9.99999999999979e-01
1	9.41121579657456e-01
2	8.85406257174371e-01
3	8.32753307084540e-01
4	7.85343448479152e-01
5	7.41379280088685e-01
6	6.99392841714571e-01
7	6.60544919196333e-01
8	6.23428740727016e-01
9	5.88909064669660e-01
10	5.56838272598864e-01
11	5.26100644603821e-01
12	4.97403725653544e-01
13	4.69844464481258e-01
14	4.44039268732777e-01
15	4.20161663479292e-01
16	3.96399057228048e-01
17	3.74713187355203e-01
18	3.52727780542492e-01
19	3.31938329756269e-01
20	3.14122158161526e-01
21	2.97699224723561e-01
22	2.81915073843700e-01
23	2.66814302956017e-01
24	2.52859964237791e-01
25	2.41650615024506e-01
26	2.31624154291058e-01
27	2.20861197578133e-01
28	2.10195690957642e-01
29	2.01516018119637e-01
30	1.93348611413010e-01
31	1.86905254280178e-01
32	1.80323319328921e-01
33	1.74017354906793e-01
34	1.67270012974948e-01
35	1.61979780038117e-01
36	1.56459033638730e-01
37	1.49695358743211e-01
38	1.41373027839591e-01
39	1.33933773523198e-01
40	1.26028927048621e-01
41	1.19361739941970e-01
42	1.13147419005444e-01
43	1.06614298785231e-01
44	9.88064505385937e-02
45	9.12148049369052e-02
46	8.29443195040723e-02
47	7.52172848186368e-02
48	6.90917396232009e-02
49	6.39520340345993e-02
50	6.01266598489812e-02
51	5.64501011131711e-02
52	5.33501625415034e-02
53	5.04365703734934e-02
54	4.73995722500237e-02
55	4.30622982507300e-02
56	3.93754653557168e-02
57	3.61765896591766e-02
58	3.31853473443744e-02
59	2.93740672973881e-02
60	2.76401277911925e-02
61	2.70614097144100e-02
62	2.68280472463899e-02
63	2.60457732998400e-02
64	2.47930872640202e-02
65	2.39560050126727e-02
66	2.39397359144486e-02
67	2.39514925236192e-02
68	2.24352061906209e-02
69	2.14542894180342e-02
70	2.27498084371601e-02
71	2.46988005665587e-02
72	2.67685314153050e-02
73	2.81891254835058e-02
74	2.99922275505151e-02
75	3.09774581636554e-02
76	3.22148481158506e-02
77	3.32220765423639e-02
78	3.29123214187799e-02
79	3.38166187487182e-02
80	3.35497256309295e-02
81	3.21181971360531e-02
82	3.15825039332662e-02
83	3.11418105422691e-02
84	3.14258042746963e-02
85	3.10559216970066e-02
86	3.07445367054855e-02
87	3.06308777986531e-02
88	3.12413710562941e-02
89	3.18085557615244e-02
90	3.36471137635701e-02
91	3.54014534211383e-02
92	3.67202663217923e-02
93	3.78428327868682e-02
94	3.90858482052374e-02
95	4.00230208701051e-02
96	3.95643106067269e-02
97	3.96549557849175e-02
98	3.97491291703664e-02
99	4.08699784147081e-02
