0	9.99999999999833e-01
1	4.38091649551900e-01
2	2.09266168038512e-01
3	1.19615066279677e-01
4	7.84844380778630e-02
5	5.34726414817802e-02
6	4.28126973334023e-02
7	3.31263204609314e-02
8	3.77730928442620e-02
9	3.86717186695872e-02
10	4.50772244823407e-02
11	4.22206936257939e-02
12	4.14699605878094e-02
13	3.52145186565249e-02
14	3.20520437713515e-02
15	3.31533705170345e-02
16	2.95153851444738e-02
17	3.43164000834492e-02
18	3.23551269065432e-02
19	3.06853275585777e-02
20	3.19634963606309e-02
21	3.00641944953312e-02
22	3.26994654637178e-02
23	3.39390840309887e-02
24	3.35045930432188e-02
25	2.97389752297980e-02
26	2.91319696260035e-02
27	3.26265434114211e-02
28	3.73574329015997e-02
29	3.94389703205773e-02
30	3.74903168508856e-02
31	4.20763068701790e-02
32	4.02639287711249e-02
33	3.93293459021730e-02
34	3.43491067370660e-02
35	2.85669873000581e-02
36	3.02914303172311e-02
37	3.95469326154016e-02
38	4.27475865319616e-02
39	3.84539293744722e-02
40	3.84060686847807e-02
41	3.96778003872225e-02
42	3.03343753186383e-02
43	3.08289189900945e-02
44	3.28186159973148e-02
45	3.31695863986406e-02
46	2.67409845627542e-02
47	2.99994192420778e-02
48	3.29037542114433e-02
49	3.86244909129831e-02
