0	1.00000000000002e+00
1	9.74613901711210e-01
2	9.50136141970930e-01
3	9.27089564801199e-01
4	9.04852662209481e-01
5	8.83463189936119e-01
6	8.62920228967280e-01
7	8.43004917455540e-01
8	8.23631955652058e-01
9	8.04788527982098e-01
10	7.86416887247943e-01
11	7.68368601686082e-01
12	7.50894310633238e-01
13	7.33744672845688e-01
14	7.17011677294540e-01
15	7.00816165127487e-01
16	6.85087784093943e-01
17	6.69514724486493e-01
18	6.54377280911538e-01
19	6.39776785186813e-01
20	6.25466090997746e-01
21	6.11593122568184e-01
22	5.97972682799221e-01
23	5.85039528866719e-01
24	5.72396826702600e-01
25	5.59772318788305e-01
26	5.47384589169628e-01
27	5.35494919424352e-01
28	5.24121363851197e-01
29	5.13086820899253e-01
30	5.02299980461637e-01
31	4.91770919274676e-01
32	4.81205847185806e-01
33	4.70873634415123e-01
34	4.60675671610362e-01
35	4.50564694007892e-01
36	4.40725774805962e-01
37	4.31058788830893e-01
38	4.21764435914579e-01
39	4.12587406298291e-01
40	4.03492397343236e-01
41	3.94452707256108e-01
42	3.85639569822876e-01
43	3.76900485209287e-01
44	3.68524801880863e-01
45	3.60516068845389e-01
46	3.52515940288476e-01
47	3.44878981768057e-01
48	3.37493208600896e-01
49	3.30016342889225e-01
50	3.22448682817649e-01
51	3.15255780373716e-01
52	3.08150188024157e-01
53	3.01123065091634e-01
54	2.94154261469097e-01
55	2.87337111604092e-01
56	2.80643628534252e-01
57	2.74324713983593e-01
58	2.68174234703111e-01
59	2.61923091846920e-01
60	2.55835103346896e-01
61	2.50040956450069e-01
62	2.44429715528988e-01
63	2.38922574344153e-01
64	2.33535061358973e-01
65	2.28283062738482e-01
66	2.23036146192624e-01
67	2.17832731132125e-01
68	2.12640800187184e-01
69	2.07690473490496e-01
70	2.02891432374239e-01
71	1.98273845977405e-01
72	1.93802230071396e-01
73	1.89287990510407e-01
74	1.84954924563564e-01
75	1.80799810090005e-01
76	1.76697468360193e-01
77	1.72568375558774e-01
78	1.68666071449684e-01
79	1.64708540408962e-01
80	1.60768988339959e-01
81	1.57004362150241e-01
82	1.53363963623175e-01
83	1.49859091630155e-01
84	1.46518122461915e-01
85	1.43299732581612e-01
86	1.40217929624631e-01
87	1.37225792662344e-01
88	1.34353031471055e-01
89	1.31388356766468e-01
90	1.28472884668967e-01
91	1.25487352767530e-01
92	1.22694888293705e-01
93	1.19956740162543e-01
94	1.17018085899847e-01
95	1.14199310994414e-01
96	1.11479249488393e-01
97	1.08865758288257e-01
98	1.06434319783415e-01
99	1.04099745016443e-01
