0	9.99999999999968e-01
1	7.28133990123004e-01
2	5.35742628514200e-01
3	3.98831814971908e-01
4	3.00372495736376e-01
5	2.29908284210135e-01
6	1.80363083092761e-01
7	1.35532051807879e-01
8	1.04181750838972e-01
9	8.60742267557366e-02
10	6.36625841648134e-02
11	4.96099727787287e-02
12	4.34114370266159e-02
13	3.73711506388347e-02
14	3.28531206793546e-02
15	2.87359687919934e-02
16	2.60771665844402e-02
17	2.90610966244370e-02
18	2.85476566387359e-02
19	2.60171902356759e-02
20	2.24109269404220e-02
21	1.62832509325901e-02
22	1.43372176412854e-02
23	1.14200855772601e-02
24	9.78353896733876e-03
25	1.47509294471140e-02
26	2.33486550186187e-02
27	2.69704670221834e-02
28	2.97224225946952e-02
29	3.36405418546575e-02
30	2.56654988406298e-02
31	1.79680279782522e-02
32	1.51418325159753e-02
33	1.37995962435415e-02
34	1.13856388784280e-02
35	1.33667937546404e-02
36	1.65143556187161e-02
37	2.04859735023931e-02
38	2.74438712090807e-02
39	2.81955207108549e-02
40	2.72275203982493e-02
41	2.54683147412172e-02
42	1.80008853052735e-02
43	1.62083615559190e-02
44	9.42828618394238e-03
45	4.18238237168782e-03
46	2.60950480420337e-03
47	4.38662565928226e-04
48	-1.56707423893971e-03
49	-2.45272031184998e-03
50	1.47838382318208e-03
51	4.29094859485743e-03
52	2.02988274417327e-03
53	7.13537360036258e-03
54	1.14391076758763e-02
55	1.53097078351762e-02
56	1.36204155241768e-02
57	1.06352959229269e-02
58	7.71535328652573e-03
59	-4.07081111724876e-05
60	-2.34569494003764e-03
61	-3.90652986281878e-03
62	-4.15371686007070e-03
63	-1.14959749125391e-02
64	-2.16891236466758e-02
65	-2.53304028673591e-02
66	-2.10603583438661e-02
67	-1.55961595007128e-02
68	-1.04886869733098e-02
69	-5.00277662802925e-03
70	5.05190102897163e-03
71	1.12242753207986e-02
72	1.05315883086740e-02
73	8.85088292412470e-03
74	1.09887918835036e-02
75	1.48989212561276e-02
76	1.83989171122475e-02
77	1.77359661404094e-02
78	1.60037673777512e-02
79	1.38810679058171e-02
80	1.17656760855724e-02
81	1.07875929160261e-02
82	7.83034583427510e-03
83	5.94674889319895e-03
84	4.71356701783038e-03
85	1.47020186876146e-03
86	6.04750093905776e-03
87	7.95848401951305e-03
88	9.90527049456061e-03
89	7.04648030389721e-03
90	5.03593790674551e-03
91	7.56248799926783e-03
92	1.20646648626378e-02
93	1.43968934475663e-02
94	1.50966867764361e-02
95	1.53508949188522e-02
96	1.66112354626327e-02
97	1.43966192557008e-02
98	9.13027538191981e-03
99	8.72602766479345e-03
