0	9.99999999999981e-01
1	9.71522838911008e-01
2	9.43289400852003e-01
3	9.16406665445286e-01
4	8.90921450227490e-01
5	8.66386818242739e-01
6	8.42766895323837e-01
7	8.19719704278020e-01
8	7.97374071571729e-01
9	7.75252941070750e-01
10	7.54221094297382e-01
11	7.33569962483250e-01
12	7.13621869572202e-01
13	6.95033291619718e-01
14	6.77095049524468e-01
15	6.60023057179593e-01
16	6.43569795261477e-01
17	6.28082378283205e-01
18	6.13691530465837e-01
19	5.99766864623820e-01
20	5.85895860971484e-01
21	5.72294218804802e-01
22	5.59029373238454e-01
23	5.46123644682044e-01
24	5.33410163888293e-01
25	5.21435499431480e-01
26	5.09780857853470e-01
27	4.98351028666306e-01
28	4.87038058973625e-01
29	4.75917240001456e-01
30	4.64500856095880e-01
31	4.52850116531020e-01
32	4.41552074883219e-01
33	4.30980598229085e-01
34	4.20652563894048e-01
35	4.10716558939206e-01
36	4.00775258700661e-01
37	3.91000524752938e-01
38	3.81665185814629e-01
39	3.72446232510242e-01
40	3.63203282776552e-01
41	3.54296415362635e-01
42	3.45584892102597e-01
43	3.37177244345595e-01
44	3.28888279358353e-01
45	3.20626425781206e-01
46	3.12688471829718e-01
47	3.04819976267594e-01
48	2.97031697704212e-01
49	2.89453337729803e-01
