0	9.99999999999918e-01
1	9.81723122835499e-01
2	9.63676977553256e-01
3	9.46009036612705e-01
4	9.28830355612985e-01
5	9.12496056647369e-01
6	8.96393755740706e-01
7	8.80717192925199e-01
8	8.65165707095954e-01
9	8.49559157230128e-01
10	8.34626969073088e-01
11	8.19904923925027e-01
12	8.05925612843038e-01
13	7.92140805012803e-01
14	7.78496059138675e-01
15	7.65002366768657e-01
16	7.51568885474139e-01
17	7.38141047706407e-01
18	7.25461299149399e-01
19	7.12983051197967e-01
20	7.00863946890617e-01
21	6.89296814147606e-01
22	6.77966656725354e-01
23	6.66916390837203e-01
24	6.56287438865389e-01
25	6.45617369113994e-01
26	6.35457072164207e-01
27	6.25474244953142e-01
28	6.15707242228253e-01
29	6.06402083571532e-01
30	5.97655542490768e-01
31	5.88848742135233e-01
32	5.80291923125027e-01
33	5.71776163493527e-01
34	5.63492198734445e-01
35	5.55093397308943e-01
36	5.46995305553773e-01
37	5.38618358505721e-01
38	5.30637803949775e-01
39	5.22822058500559e-01
40	5.14942589787825e-01
41	5.07210097194485e-01
42	4.99294264149706e-01
43	4.91505938179111e-01
44	4.83917243905878e-01
45	4.76718587579780e-01
46	4.69682715429119e-01
47	4.62628865200318e-01
48	4.55622731392821e-01
49	4.48570337098467e-01
50	4.41329858954013e-01
51	4.33957769842971e-01
52	4.27240353300865e-01
53	4.20442324757655e-01
54	4.13456525580686e-01
55	4.06560669652811e-01
56	3.99797565481956e-01
57	3.93204185700047e-01
58	3.86471664058244e-01
59	3.79868448029134e-01
60	3.73936001762525e-01
61	3.68330367879616e-01
62	3.62889573232416e-01
63	3.56816328474103e-01
64	3.50973808605790e-01
65	3.45565974052663e-01
66	3.40324290742861e-01
67	3.35242016940351e-01
68	3.30202029377405e-01
69	3.25605642798768e-01
70	3.21159266019573e-01
71	3.16821623839847e-01
72	3.12400338603622e-01
73	3.08542327475584e-01
74	3.04933417770689e-01
75	3.01058928236468e-01
76	2.97021530212746e-01
77	2.92985328528577e-01
78	2.89412563188853e-01
79	2.86539508182222e-01
80	2.83855774156954e-01
81	2.81203147763942e-01
82	2.78203863529777e-01
83	2.75522146358323e-01
84	2.72890605652781e-01
85	2.70373678516769e-01
86	2.68207303808962e-01
87	2.65698772052986e-01
88	2.63583989225656e-01
89	2.60990928188366e-01
90	2.58323400252231e-01
91	2.55441571757544e-01
92	2.52611496172900e-01
93	2.50248169291981e-01
94	2.47991283417884e-01
95	2.45578324333005e-01
96	2.43270513169689e-01
97	2.40984958128918e-01
98	2.38819573454019e-01
99	2.36652284557266e-01
