0	1.00000000000002e+00
1	9.94251035619561e-01
2	9.88768944826893e-01
3	9.83430638295008e-01
4	9.78295615163855e-01
5	9.73358912853126e-01
6	9.68483347991076e-01
7	9.63691543657297e-01
8	9.58940393596043e-01
9	9.54313234855195e-01
10	9.49703759402795e-01
11	9.45136305777967e-01
12	9.40679494922302e-01
13	9.36231055001040e-01
14	9.31894881095607e-01
15	9.27531204628501e-01
16	9.23244857013122e-01
17	9.19089875900665e-01
18	9.15174620929460e-01
19	9.11303755338981e-01
20	9.07302924561889e-01
21	9.03391739861602e-01
22	8.99542166013043e-01
23	8.95764273023038e-01
24	8.91779160866884e-01
25	8.87929472809469e-01
26	8.84114955451971e-01
27	8.80435315431411e-01
28	8.76825663263076e-01
29	8.73185973835488e-01
30	8.69398850631275e-01
31	8.65676065262589e-01
32	8.61900012749147e-01
33	8.58213010629580e-01
34	8.54516427957192e-01
35	8.50855573032428e-01
36	8.47241077927873e-01
37	8.43623545104097e-01
38	8.39957258343360e-01
39	8.36415539047476e-01
40	8.32916058087103e-01
41	8.29528932702375e-01
42	8.26118383524178e-01
43	8.22732209243449e-01
44	8.19182949139917e-01
45	8.15663275335001e-01
46	8.12168700678196e-01
47	8.08706023021211e-01
48	8.05343501300122e-01
49	8.02144171061829e-01
50	7.99067439694062e-01
51	7.96028579695936e-01
52	7.92871955519573e-01
53	7.89687233528368e-01
54	7.86660134915362e-01
55	7.83647756600736e-01
56	7.80714659640241e-01
57	7.77845658980096e-01
58	7.74993929503548e-01
59	7.72110892329686e-01
60	7.69191886647212e-01
61	7.66219149794490e-01
62	7.63210021981665e-01
63	7.60155434560387e-01
64	7.57272118507689e-01
65	7.54384139779944e-01
66	7.51469964992127e-01
67	7.48624107955503e-01
68	7.45770221538866e-01
69	7.42907525258978e-01
70	7.40143055078536e-01
71	7.37379002843477e-01
72	7.34510804543660e-01
73	7.31424700986031e-01
74	7.28282992125937e-01
75	7.25237903790899e-01
76	7.22173966366025e-01
77	7.19144449117676e-01
78	7.16265776732461e-01
79	7.13320273636301e-01
80	7.10457550356142e-01
81	7.07606511284191e-01
82	7.04786109917290e-01
83	7.01947781764369e-01
84	6.98952891870087e-01
85	6.96102453695310e-01
86	6.93214590726499e-01
87	6.90464645802052e-01
88	6.87640826594211e-01
89	6.84856232942291e-01
90	6.82116938450981e-01
91	6.79350762351210e-01
92	6.76561355018463e-01
93	6.73784685864116e-01
94	6.71041381627558e-01
95	6.68255283995445e-01
96	6.65440499490935e-01
97	6.62582747604875e-01
98	6.59727796324044e-01
99	6.57004517131762e-01
