0	1.00000000000042e+00
1	9.31366013269404e-01
2	8.68662244352357e-01
3	8.11018993892808e-01
4	7.57568981235383e-01
5	7.08362335777710e-01
6	6.63547813299169e-01
7	6.22269524058406e-01
8	5.82906252523626e-01
9	5.45847839692580e-01
10	5.10814011661547e-01
11	4.78279938514529e-01
12	4.48033408467495e-01
13	4.20501194171042e-01
14	3.94671753413030e-01
15	3.71252427882305e-01
16	3.49140520607236e-01
17	3.28251152039850e-01
18	3.09202283324206e-01
19	2.90616807874019e-01
20	2.73804995649115e-01
21	2.57595151037484e-01
22	2.42466362418869e-01
23	2.28842107017105e-01
24	2.15581700490821e-01
25	2.03369683785196e-01
26	1.91156547258752e-01
27	1.79684416681019e-01
28	1.68402938830005e-01
29	1.57458425755367e-01
30	1.47516395996484e-01
31	1.38245637792421e-01
32	1.29849956164322e-01
33	1.21586728620429e-01
34	1.13410202812312e-01
35	1.05717598408195e-01
36	9.87806198331177e-02
37	9.19323297443442e-02
38	8.55102464204594e-02
39	7.95507710597757e-02
40	7.30598851097977e-02
41	6.71694009316089e-02
42	6.26017671695701e-02
43	5.79852223136884e-02
44	5.36608753382193e-02
45	5.03292284154575e-02
46	4.69613166090435e-02
47	4.31527543281986e-02
48	3.94257563017882e-02
49	3.60373047746658e-02
50	3.27127007628326e-02
51	2.97018998587376e-02
52	2.60563844850472e-02
53	2.23412999546749e-02
54	1.89962943536915e-02
55	1.59481765966923e-02
56	1.37528666978230e-02
57	1.20060076776835e-02
58	1.11427407467907e-02
59	1.03534999926775e-02
60	9.67782910335205e-03
61	8.78767883325063e-03
62	7.47262338418683e-03
63	6.30449334447342e-03
64	5.05467359800288e-03
65	3.97104210625316e-03
66	3.08661227898962e-03
67	1.87424345508343e-03
68	4.82190448458886e-04
69	-2.02865001149637e-04
70	-7.40510142210982e-04
71	-1.31936950243738e-03
72	-1.27102765283209e-03
73	-1.76034107126693e-03
74	-2.51259351089705e-03
75	-2.99429694642295e-03
76	-2.99774989618885e-03
77	-2.57355182933522e-03
78	-2.07124977726301e-03
79	-1.25188043091782e-03
80	-8.96751854329294e-04
81	-9.37981939053847e-04
82	-1.41426031868139e-03
83	-1.79875734211245e-03
84	-2.30889777736105e-03
85	-2.50337922277362e-03
86	-1.64073010239749e-03
87	-1.31772696193531e-03
88	-8.84906935664020e-04
89	-7.09793267225380e-04
90	-6.02272783236134e-04
91	7.77182105335502e-05
92	8.70261807940866e-04
93	1.18930546829607e-03
94	1.63225547869846e-03
95	2.33794754181995e-03
96	3.23125810229159e-03
97	4.06292264931393e-03
98	4.97410068213926e-03
99	6.39193651112726e-03
