0	9.99999999994946e-01
1	9.93536326502245e-01
2	9.89357038217345e-01
3	9.86358814318913e-01
4	9.84090537475668e-01
5	9.82388692220995e-01
6	9.81061671684590e-01
7	9.79977670361552e-01
8	9.79147739161218e-01
9	9.78471502477784e-01
10	9.77840258047065e-01
11	9.77358551834446e-01
12	9.76921108370114e-01
13	9.76608509674512e-01
14	9.76331359489543e-01
15	9.76184649342467e-01
16	9.76043559119390e-01
17	9.75923186591987e-01
18	9.75789510775716e-01
19	9.75666053096959e-01
20	9.75556940285904e-01
21	9.75568117448434e-01
22	9.75649038117417e-01
23	9.75595273577936e-01
24	9.75517930711619e-01
25	9.75512613241945e-01
26	9.75595427015034e-01
27	9.75589906668599e-01
28	9.75549840762913e-01
29	9.75507492554154e-01
30	9.75417990616835e-01
31	9.75342876110254e-01
32	9.75194691118460e-01
33	9.75172866461946e-01
34	9.75144065488685e-01
35	9.75071343648733e-01
36	9.74825923737430e-01
37	9.74682241142853e-01
38	9.74580431249734e-01
39	9.74437484037858e-01
40	9.74379117906747e-01
41	9.74394221418153e-01
42	9.74417650949326e-01
43	9.74421423368162e-01
44	9.74415130499228e-01
45	9.74380767029753e-01
46	9.74402761857456e-01
47	9.74300250831629e-01
48	9.74241721094624e-01
49	9.74274545916604e-01
