0	9.99999999999921e-01
1	9.90743358889095e-01
2	9.82523342381910e-01
3	9.74897655342888e-01
4	9.67621522500502e-01
5	9.60769626524062e-01
6	9.54384708662723e-01
7	9.48047083920608e-01
8	9.41963563114254e-01
9	9.35779732412351e-01
10	9.29986443834152e-01
11	9.24565705221947e-01
12	9.19325335864023e-01
13	9.14422174060366e-01
14	9.09268250851906e-01
15	9.04411279672572e-01
16	8.99444668085506e-01
17	8.94509354295619e-01
18	8.90205782655359e-01
19	8.86381093062778e-01
20	8.82341792982172e-01
21	8.78508760636593e-01
22	8.74879311804291e-01
23	8.71613296388362e-01
24	8.68581775704437e-01
25	8.65455338191503e-01
26	8.62407757718417e-01
27	8.59605290622130e-01
28	8.56678621979453e-01
29	8.53958494654156e-01
30	8.51137287279420e-01
31	8.48391920345623e-01
32	8.45266878238085e-01
33	8.42060741660602e-01
34	8.38838897861987e-01
35	8.35758770906874e-01
36	8.32231154010092e-01
37	8.28892539344086e-01
38	8.25366434582625e-01
39	8.22025191436784e-01
40	8.18599523610680e-01
41	8.16135034977898e-01
42	8.13771602357750e-01
43	8.11574713800901e-01
44	8.08948441804912e-01
45	8.05920565259701e-01
46	8.02856912996225e-01
47	8.00065263378312e-01
48	7.97667312380411e-01
49	7.95501412222753e-01
