0	1.00000000000022e+00
1	7.60285617964144e-01
2	5.96255734935690e-01
3	4.80175636210917e-01
4	3.92209772203754e-01
5	3.22141984522022e-01
6	2.63664388427848e-01
7	2.21042614483920e-01
8	1.79940938576759e-01
9	1.49144690368012e-01
10	1.27634028188018e-01
11	1.08614551537153e-01
12	9.52544147738722e-02
13	8.46922573565353e-02
14	7.45945525499357e-02
15	6.30224475778520e-02
16	5.53283681399635e-02
17	5.15012413461257e-02
18	4.72024049600577e-02
19	4.51090339072344e-02
20	4.08326048677957e-02
21	3.66722179329324e-02
22	3.30690214158847e-02
23	2.54896226008064e-02
24	1.30093822771205e-02
25	1.59658258050701e-03
26	-6.49775269740429e-03
27	-1.60671733740191e-02
28	-2.60794404469395e-02
29	-3.19522485795630e-02
30	-3.11342326228261e-02
31	-3.00342898116043e-02
32	-2.87329833159445e-02
33	-2.70510463698022e-02
34	-2.69526756295440e-02
35	-2.15439976533460e-02
36	-1.93179805655526e-02
37	-1.95749400652508e-02
38	-1.53602545256065e-02
39	-1.67449772156295e-02
40	-1.74779639518803e-02
41	-1.31934628822635e-02
42	-1.32224645289520e-02
43	-1.09052218197253e-02
44	-7.27847381708737e-03
45	-4.70851431054705e-03
46	-4.26302435751135e-03
47	-8.33630470058876e-03
48	-9.15144956696241e-03
49	-9.75889310694498e-03
