0	1.00000000000011e+00
1	9.83333300197871e-01
2	9.67153477932401e-01
3	9.51611001603117e-01
4	9.36579640256801e-01
5	9.22108151469871e-01
6	9.08140688694102e-01
7	8.94539226931471e-01
8	8.81381141118112e-01
9	8.68463239031952e-01
10	8.55736288977832e-01
11	8.43356625534035e-01
12	8.31207725888180e-01
13	8.19294367223418e-01
14	8.07638122772741e-01
15	7.96220297683781e-01
16	7.85107147457686e-01
17	7.74108917198199e-01
18	7.63460339513696e-01
19	7.52975695705198e-01
20	7.42763747489290e-01
21	7.32591435332374e-01
22	7.22553933925340e-01
23	7.12498924210246e-01
24	7.02506873910024e-01
25	6.92620886722346e-01
26	6.83062353980915e-01
27	6.73592757743715e-01
28	6.64379482868134e-01
29	6.55281424933944e-01
30	6.46216157887042e-01
31	6.37301882815019e-01
32	6.28435052688439e-01
33	6.19802715158674e-01
34	6.11314278130533e-01
35	6.02943446203855e-01
36	5.94566581226962e-01
37	5.86367212422529e-01
38	5.78383092459784e-01
39	5.70462947875235e-01
40	5.62684652435852e-01
41	5.55153028441501e-01
42	5.47874676207425e-01
43	5.40608854645801e-01
44	5.33476646054601e-01
45	5.26437751352082e-01
46	5.19340696723911e-01
47	5.12159797409480e-01
48	5.04940519544532e-01
49	4.97888249817783e-01
50	4.90944973264819e-01
51	4.84072858568923e-01
52	4.77247939639603e-01
53	4.70353722090503e-01
54	4.63576430396296e-01
55	4.56945158196918e-01
56	4.50542321299774e-01
57	4.44358788727195e-01
58	4.38253654683304e-01
59	4.32401599175899e-01
60	4.26685340173085e-01
61	4.21031531182402e-01
62	4.15465222620188e-01
63	4.09969019548916e-01
64	4.04600134076911e-01
65	3.99249850930370e-01
66	3.93954242718403e-01
67	3.88662944671088e-01
68	3.83429422699941e-01
69	3.78264181866327e-01
70	3.73196929106571e-01
71	3.68237452569466e-01
72	3.63365788772539e-01
73	3.58529656735001e-01
74	3.53772372799561e-01
75	3.49267946873035e-01
76	3.44888294924798e-01
77	3.40626600782498e-01
78	3.36363741322061e-01
79	3.32048440206138e-01
80	3.27788897344609e-01
81	3.23607781077152e-01
82	3.19436523047138e-01
83	3.15315538214201e-01
84	3.11325384034441e-01
85	3.07429786583430e-01
86	3.03707825616731e-01
87	3.00046747901783e-01
88	2.96315742980837e-01
89	2.92571788255289e-01
90	2.88932602231918e-01
91	2.85376981936940e-01
92	2.81738894385547e-01
93	2.78113402417663e-01
94	2.74476771022444e-01
95	2.70775829975796e-01
96	2.67171714745855e-01
97	2.63633623301707e-01
98	2.60102622797107e-01
99	2.56553412847893e-01
