0	1.00000000000023e+00
1	9.52953507422078e-01
2	9.08830789850387e-01
3	8.68340388961313e-01
4	8.30603690896373e-01
5	7.95410574973742e-01
6	7.62061756886700e-01
7	7.30483742777316e-01
8	7.00291049939722e-01
9	6.71477221459945e-01
10	6.44300197944720e-01
11	6.17978565454661e-01
12	5.93019803242481e-01
13	5.69242311803262e-01
14	5.46914325516033e-01
15	5.25093139068631e-01
16	5.04443275789468e-01
17	4.84779892318630e-01
18	4.66341866667232e-01
19	4.48563273329835e-01
20	4.31361187451390e-01
21	4.14728681676806e-01
22	3.98274671247607e-01
23	3.82165807493922e-01
24	3.66536424372987e-01
25	3.51459613072187e-01
26	3.37570506762567e-01
27	3.24530974800858e-01
28	3.11946769942436e-01
29	2.99642487346437e-01
30	2.87703590005617e-01
31	2.76048023845298e-01
32	2.64846515978621e-01
33	2.54448897438793e-01
34	2.44467901394197e-01
35	2.34548865171283e-01
36	2.24631720899836e-01
37	2.14756907145965e-01
38	2.05857710120162e-01
39	1.97224554363263e-01
40	1.88830016338662e-01
41	1.80413481205445e-01
42	1.72112043310653e-01
43	1.64094724658629e-01
44	1.56144066905074e-01
45	1.48837786545775e-01
46	1.41941973281323e-01
47	1.35315027594380e-01
48	1.28276180773284e-01
49	1.21672414801643e-01
50	1.15222146758405e-01
51	1.08848019732319e-01
52	1.03344513314281e-01
53	9.81089574901166e-02
54	9.30154427015684e-02
55	8.80874500544955e-02
56	8.34994084079926e-02
57	7.95611828471387e-02
58	7.59264123112038e-02
59	7.24786510906137e-02
60	6.87578710150482e-02
61	6.58231178808855e-02
62	6.29513447271449e-02
63	6.00344557560804e-02
64	5.72442833545928e-02
65	5.47418142870695e-02
66	5.26168554969242e-02
67	5.09580127783218e-02
68	4.88376990708523e-02
69	4.66372212003872e-02
70	4.48050520482347e-02
71	4.31564449699173e-02
72	4.12322824747132e-02
73	3.93764536059371e-02
74	3.74850107639165e-02
75	3.57619147469514e-02
76	3.37152078541208e-02
77	3.17748658534130e-02
78	3.04468692070045e-02
79	2.94928741762052e-02
80	2.84786626361267e-02
81	2.78651363582681e-02
82	2.75990657151230e-02
83	2.72071583933884e-02
84	2.69789001998880e-02
85	2.64137187601541e-02
86	2.60849286063374e-02
87	2.56327152946168e-02
88	2.57657607888712e-02
89	2.54497514525387e-02
90	2.51919540712365e-02
91	2.52844489083838e-02
92	2.57133833557079e-02
93	2.57821856181261e-02
94	2.57243374706445e-02
95	2.52101597207363e-02
96	2.43674362786200e-02
97	2.37467369364805e-02
98	2.31016706062279e-02
99	2.25963408657379e-02
