0	1.00000000000000e+00
1	9.89317961678002e-01
2	9.78628804423564e-01
3	9.68293295610692e-01
4	9.58247280046597e-01
5	9.48553356462425e-01
6	9.39030961038532e-01
7	9.29928257422998e-01
8	9.21130084159660e-01
9	9.12580004536396e-01
10	9.04145784856036e-01
11	8.95851982436906e-01
12	8.87702004259558e-01
13	8.79584130506817e-01
14	8.71650919284141e-01
15	8.63792966385738e-01
16	8.56021999564230e-01
17	8.48363894684728e-01
18	8.40902263792768e-01
19	8.33568894243869e-01
20	8.26407754840648e-01
21	8.19330900574910e-01
22	8.12137155465481e-01
23	8.05104872304560e-01
24	7.98047557169220e-01
25	7.91052468687343e-01
26	7.84239469998369e-01
27	7.77569723913837e-01
28	7.71056985337979e-01
29	7.64545726605743e-01
30	7.58096007595378e-01
31	7.51820258796860e-01
32	7.45516879193000e-01
33	7.39171572342588e-01
34	7.32910862492870e-01
35	7.26709559791242e-01
36	7.20531608970724e-01
37	7.14480583687387e-01
38	7.08419510762202e-01
39	7.02288522856428e-01
40	6.96164335551319e-01
41	6.90269637052255e-01
42	6.84504638331366e-01
43	6.78748452920860e-01
44	6.73120568305570e-01
45	6.67562850309030e-01
46	6.61981301121806e-01
47	6.56287086197641e-01
48	6.50789996136131e-01
49	6.45285237521658e-01
