0	9.99999661979939e-01
1	1.35027886913415e-01
2	1.90887052932560e-02
3	-1.46425820156112e-02
4	-2.19642875700299e-02
5	-2.66034190714141e-02
6	-2.62540090472913e-02
7	-3.59021282345385e-02
8	-2.30008368122232e-02
9	-3.62868724890260e-02
10	-2.34041115235091e-02
11	-1.13076410960466e-02
12	-2.37217698784050e-02
13	-4.55450851248135e-02
14	-5.16783372839802e-02
15	-4.30622861103054e-02
16	-4.13444821647406e-02
17	-3.81369153418862e-02
18	-1.72366726474379e-02
19	-5.72060395865436e-03
20	-3.44904280324792e-03
21	1.75834214049316e-02
22	1.56739023624657e-02
23	2.46325822251851e-02
24	1.79326994124152e-02
25	1.81201474421610e-02
26	1.61175322976202e-03
27	-8.00292860047715e-03
28	-7.40982099143073e-03
29	-3.15555785967205e-03
30	-1.52495265384732e-02
31	-8.47100798640692e-03
32	-1.53424264883479e-02
33	-1.19459491910278e-02
34	-5.97218652339259e-03
35	-2.40916265759682e-02
36	-2.10310362940458e-02
37	-3.05340101389032e-02
38	-3.92981246690752e-02
39	-3.79024350632704e-02
40	-4.80523914147188e-02
41	-4.81654467086609e-02
42	-5.31580244133028e-02
43	-4.73143170679934e-02
44	-4.35570452739769e-02
45	-6.05362633099304e-02
46	-6.91761736819840e-02
47	-8.07350379783926e-02
48	-1.04573293582327e-01
49	-9.38110244076216e-02
50	-9.12346970686648e-02
51	-1.01294166506592e-01
52	-9.52092824630714e-02
53	-9.05173128539701e-02
54	-8.55538708572864e-02
55	-9.55943077852422e-02
56	-9.58312631834343e-02
57	-1.01365441125337e-01
58	-8.62298167267556e-02
59	-8.07193866438974e-02
60	-9.28010831626499e-02
61	-8.18527080846062e-02
62	-7.86537410195683e-02
63	-8.32314730854472e-02
64	-7.45769981944637e-02
65	-7.39746184816860e-02
66	-6.63185658836558e-02
67	-6.53087604008400e-02
68	-7.58804177642214e-02
69	-7.10406494989110e-02
70	-7.66480036019849e-02
71	-8.41281118323698e-02
72	-8.77929601267684e-02
73	-9.71418559822030e-02
74	-1.01180207773481e-01
75	-1.04405774575080e-01
76	-1.06968121849649e-01
77	-1.12901929807168e-01
78	-1.13802077282370e-01
79	-1.13115874135642e-01
80	-1.17659581875857e-01
81	-1.30332887745639e-01
82	-1.36990858328349e-01
83	-1.35580434218723e-01
84	-1.35646709085662e-01
85	-1.39244693646053e-01
86	-1.38877232693896e-01
87	-1.22069438135535e-01
88	-1.12453642244945e-01
89	-1.13271060541487e-01
90	-1.09466668555919e-01
91	-1.05559931453347e-01
92	-1.11725516144691e-01
93	-1.19010464172371e-01
94	-1.10212237733013e-01
95	-1.13140615531492e-01
96	-1.14807727396524e-01
97	-1.18901718172438e-01
98	-1.16598864353189e-01
99	-1.02730082295516e-01
