0	9.99999999999926e-01
1	8.07263905500124e-01
2	6.55128110099970e-01
3	5.33769571640935e-01
4	4.35450735975377e-01
5	3.58239686584899e-01
6	2.96229031061965e-01
7	2.48379575623536e-01
8	2.08369221819773e-01
9	1.74608790753760e-01
10	1.47444256386642e-01
11	1.20667286561336e-01
12	1.01209957184953e-01
13	8.48072950270853e-02
14	6.99598858076263e-02
15	5.83795949748210e-02
16	5.00679736668903e-02
17	3.89023071904157e-02
18	3.31066516055162e-02
19	2.99858621903655e-02
20	2.79399665370870e-02
21	2.40893023015819e-02
22	2.07017002562104e-02
23	2.16997303148383e-02
24	2.19511095889824e-02
25	2.28855731073000e-02
26	2.53292256327421e-02
27	2.66189034088919e-02
28	2.87491419589766e-02
29	2.54472293361459e-02
30	2.32335580610443e-02
31	1.78887247434128e-02
32	7.63731359281618e-03
33	6.66251957946240e-04
34	-2.71772102939501e-03
35	-5.24228134717599e-03
36	-7.15575260120855e-03
37	-6.91940955751370e-03
38	-5.83876044548279e-03
39	-4.16023822825317e-03
40	-5.33147093206008e-03
41	-6.89615787959856e-03
42	-3.67845727139912e-03
43	-2.12487581667591e-03
44	2.54761149699694e-03
45	3.69189182659237e-03
46	7.77140267906052e-03
47	2.68229234248798e-03
48	-9.03464202875586e-04
49	-3.62351670155517e-03
50	-3.59326349151792e-03
51	-4.55149335837885e-04
52	1.60068796016907e-03
53	5.63104902710502e-03
54	4.48013081663268e-03
55	6.64330874170061e-03
56	9.86797364973887e-03
57	1.17938769974633e-02
58	1.44508513512443e-02
59	1.67155610090176e-02
60	1.55191280891595e-02
61	1.50954845996543e-02
62	1.08975971013015e-02
63	7.65911596669282e-03
64	9.65055419402460e-03
65	1.40808142797653e-02
66	1.33532072290528e-02
67	1.53179793814929e-02
68	1.94570855630940e-02
69	2.07651642592638e-02
70	2.17535784501768e-02
71	2.24935904970454e-02
72	2.44491252703758e-02
73	2.22011530111749e-02
74	1.75320876130264e-02
75	1.39999009906687e-02
76	1.24722388979443e-02
77	8.78878858265213e-03
78	6.05368799835192e-03
79	-1.05973498494728e-03
80	-5.23124862701677e-03
81	-6.48532738552638e-03
82	-6.38780603042378e-03
83	-7.25945687267309e-03
84	-1.02667532415039e-02
85	-1.46306184790333e-02
86	-1.45626861126609e-02
87	-1.52063229981702e-02
88	-1.22837123249070e-02
89	-1.23083217662951e-02
90	-1.05931082372860e-02
91	-1.11106300041458e-02
92	-1.36048890639582e-02
93	-1.54363377634366e-02
94	-1.55766018384941e-02
95	-1.17087421639115e-02
96	-7.85912577482075e-03
97	-7.52819010028765e-03
98	-6.62230011150322e-03
99	-5.98820855032365e-03
