0	9.99999999999847e-01
1	7.49765060157086e-01
2	5.67323808415445e-01
3	4.31253982650846e-01
4	3.31787074807407e-01
5	2.58462683222478e-01
6	2.05888575780037e-01
7	1.67863717097877e-01
8	1.35748388447677e-01
9	1.16219446513125e-01
10	9.88239797390019e-02
11	8.76616036871288e-02
12	7.96072290085214e-02
13	6.90650415600840e-02
14	6.21226981783149e-02
15	5.66188622952287e-02
16	5.36265239590118e-02
17	4.91516655225612e-02
18	4.76970215484400e-02
19	4.39442012914959e-02
20	4.21754729947398e-02
21	4.01575978897930e-02
22	3.78077434902695e-02
23	3.73579643427381e-02
24	3.50680742807015e-02
25	3.29839305525037e-02
26	3.04007622899473e-02
27	3.04463783736702e-02
28	2.91509438430366e-02
29	2.97342280444338e-02
30	2.83613008719512e-02
31	2.72628487037452e-02
32	2.41039198935267e-02
33	2.01121792344387e-02
34	1.45162041216841e-02
35	1.28152888163867e-02
36	1.58424953396393e-02
37	1.65700165579799e-02
38	1.83634717266199e-02
39	1.73168639727534e-02
40	2.06385348335988e-02
41	2.07264440097391e-02
42	2.42219969626531e-02
43	2.73505562691319e-02
44	3.14170427041220e-02
45	3.40500256671987e-02
46	3.94513127923453e-02
47	4.22878159406524e-02
48	4.45765799540643e-02
49	4.33916098362909e-02
