0	9.99999999999892e-01
1	8.19851239728170e-01
2	6.73103954058295e-01
3	5.57559409943099e-01
4	4.62079944917465e-01
5	3.86876150429940e-01
6	3.28667654363693e-01
7	2.79169477868016e-01
8	2.36370536440431e-01
9	1.98379691465958e-01
10	1.70394975062425e-01
11	1.48061451578331e-01
12	1.32309552134788e-01
13	1.19802244236026e-01
14	1.08462839070985e-01
15	9.89101238973215e-02
16	9.00337877736697e-02
17	8.35217392786347e-02
18	7.50315969859800e-02
19	6.67908862466627e-02
20	6.11080600359823e-02
21	5.56804848538909e-02
22	5.44178200983398e-02
23	5.63213983753217e-02
24	5.93500605953275e-02
25	5.99659990362713e-02
26	5.94896579830921e-02
27	5.62484086379236e-02
28	5.17831156397774e-02
29	4.83395443175995e-02
30	4.44163386137444e-02
31	4.44427742025101e-02
32	4.52279264826771e-02
33	4.48537529003433e-02
34	4.42446062005076e-02
35	4.15479315105582e-02
36	3.82634888722515e-02
37	3.75597777243538e-02
38	3.76586724161391e-02
39	3.79421315565920e-02
40	3.65488424064761e-02
41	3.43710463834249e-02
42	3.01681550376315e-02
43	2.87243784110574e-02
44	2.42168606825767e-02
45	2.14382917547225e-02
46	1.94607411325195e-02
47	1.81198429964299e-02
48	1.67686679279739e-02
49	1.77259202298874e-02
