0	9.99999999999919e-01
1	8.65841748416389e-01
2	7.50367975129969e-01
3	6.55276704049075e-01
4	5.73508679603073e-01
5	5.03347318111377e-01
6	4.40883730281580e-01
7	3.83810283526240e-01
8	3.34810314145986e-01
9	2.91248334408644e-01
10	2.54813671113346e-01
11	2.23588749584306e-01
12	1.94362142417077e-01
13	1.70080142842261e-01
14	1.49909684763321e-01
15	1.30080055797963e-01
16	1.11842605484665e-01
17	9.73581831579145e-02
18	8.37307655279498e-02
19	7.56949955986549e-02
20	6.99436232276031e-02
21	6.64586916332985e-02
22	6.17191863138699e-02
23	5.41339127253472e-02
24	4.59775204835496e-02
25	3.81571323334084e-02
26	3.04874235537393e-02
27	2.59464170654591e-02
28	2.29242721320147e-02
29	2.21677782864724e-02
30	1.97953668959130e-02
31	1.79470183248562e-02
32	1.45043012657493e-02
33	1.09582766907259e-02
34	6.58415195992853e-03
35	4.23030201950070e-03
36	3.97665869770127e-03
37	7.08689049002196e-03
38	8.39043529582216e-03
39	4.81544505149285e-03
40	8.92592150296124e-04
41	1.47290120060924e-03
42	5.66221962501489e-04
43	7.46110026801873e-04
44	3.96230026065485e-03
45	9.43068839308821e-03
46	1.25128342082681e-02
47	1.48961154917302e-02
48	1.98630770907859e-02
49	2.17762262723594e-02
50	2.46193111169813e-02
51	2.17561828926361e-02
52	1.72488852883552e-02
53	1.18865134776223e-02
54	5.96306823155621e-03
55	2.30524963675701e-03
56	6.93601269735787e-06
57	-3.06812333114865e-03
58	-4.71025668544539e-03
59	-4.05040304450527e-03
60	-1.27586965225436e-03
61	1.09743769312660e-03
62	4.52431679138199e-03
63	5.10189624223670e-03
64	8.48131478564925e-03
65	1.15099191028462e-02
66	1.14845591873556e-02
67	9.59244921053831e-03
68	8.39002502557655e-03
69	8.68350750730186e-03
70	9.28500747504535e-03
71	8.34218684029780e-03
72	7.00060683703765e-03
73	5.39355771180779e-03
74	4.02719630649586e-03
75	2.28281761490481e-03
76	-3.80186695271288e-04
77	-3.02245604491168e-03
78	-7.85990173016750e-03
79	-1.20888597959752e-02
80	-1.57726724523360e-02
81	-1.40163730486865e-02
82	-1.41868344636772e-02
83	-1.41067786552373e-02
84	-1.40610220028627e-02
85	-1.42515922033395e-02
86	-1.42303841806877e-02
87	-1.22489827966319e-02
88	-1.13798190326378e-02
89	-1.15538684849262e-02
90	-1.07211156575346e-02
91	-9.02285010551093e-03
92	-6.94127606372079e-03
93	-5.03521269075246e-03
94	-3.32087750015624e-03
95	2.68314168663210e-04
96	8.83046381196486e-05
97	-3.22527159945460e-03
98	-5.47540796235653e-03
99	-7.23752211772582e-03
