0	1.00000000000009e+00
1	2.34181930013177e-01
2	8.25287368863305e-02
3	3.63289451571123e-02
4	2.76241747022925e-02
5	2.65820113558168e-02
6	3.19398445131881e-02
7	2.88533285571619e-02
8	3.19619340985735e-02
9	3.15963553971000e-02
10	3.07867262175520e-02
11	2.93353262638829e-02
12	2.85630433972393e-02
13	2.28827702397531e-02
14	2.76971495710339e-02
15	3.20082554707174e-02
16	3.33997954250933e-02
17	3.58540307715555e-02
18	3.57808873991720e-02
19	3.52561102709640e-02
20	3.45991035106193e-02
21	2.84383017493579e-02
22	2.84436612122662e-02
23	2.85867829654824e-02
24	3.75268663216288e-02
25	3.07623130700556e-02
26	3.21007643192138e-02
27	3.71964321404025e-02
28	3.56905925941427e-02
29	3.49486051543758e-02
30	3.93152995261959e-02
31	3.84822043023866e-02
32	3.73889737879975e-02
33	3.07374052936979e-02
34	3.00525363364839e-02
35	3.19353885849891e-02
36	2.77599518234994e-02
37	4.24318750830004e-02
38	4.26965546912860e-02
39	2.97183469827742e-02
40	2.71348526772929e-02
41	3.20217737893396e-02
42	3.28695688753820e-02
43	3.08884219044465e-02
44	3.63737102156913e-02
45	3.85570201819791e-02
46	3.27543493578587e-02
47	3.20015964481267e-02
48	3.31223808686087e-02
49	3.64093469038226e-02
