0	9.99999999999883e-01
1	1.56617134867569e-01
2	3.34303748173950e-02
3	2.87182386602289e-03
4	1.65740900132365e-02
5	8.66814075127992e-03
6	2.53297080762047e-03
7	6.12071863099639e-03
8	1.42562800148218e-02
9	-8.82030533049131e-05
10	3.14139937984047e-03
11	-1.94575130927089e-03
12	1.43569995399010e-03
13	1.44528111206951e-02
14	9.66021973690970e-03
15	6.39879980161634e-03
16	7.99461884273170e-03
17	-3.25466048995492e-03
18	-1.68805283682659e-03
19	-8.54017977879431e-05
20	-3.80531928507516e-03
21	5.83560504529389e-03
22	-2.28688073610299e-03
23	-2.21645586113046e-03
24	1.25469411699969e-02
25	4.43705614832805e-03
26	7.17294023664130e-03
27	-9.38927134440417e-03
28	6.11187045166829e-03
29	-9.92782293328705e-03
30	-1.59308795029200e-03
31	2.85320544096610e-03
32	3.33762523559447e-03
33	-7.51794361355258e-03
34	-1.05996730310063e-02
35	-1.70699969712921e-02
36	-3.06012894098018e-03
37	9.45340234726578e-03
38	1.18033868010459e-02
39	-5.47710935727079e-04
40	-4.65604410069153e-03
41	-3.59165345665538e-03
42	4.44715355573537e-03
43	4.01545912909808e-03
44	-3.24031072314040e-03
45	1.02057163163500e-02
46	2.84505448665292e-03
47	9.17152101408107e-03
48	-3.57634775968756e-03
49	9.87653247637618e-03
50	-3.50191564806015e-03
51	-2.54427686793670e-03
52	7.59278001008031e-03
53	7.34366704967490e-03
54	1.00442099466210e-03
55	1.86367482086754e-03
56	1.06738326859119e-02
57	7.97396508466852e-03
58	5.49801229200446e-03
59	1.04275452907187e-02
60	-3.20747618319868e-03
61	1.79139795712133e-03
62	5.14790357622068e-04
63	1.66433531799848e-03
64	1.12983180383527e-03
65	-1.55818758063237e-02
66	-7.01256990371690e-03
67	1.26894394794878e-02
68	1.16830536756506e-03
69	-1.61647333669201e-03
70	-5.06945351154371e-03
71	1.77568073942953e-04
72	-8.29809829545490e-03
73	-1.75573352928313e-02
74	-1.06349104126498e-02
75	-2.34311972963160e-03
76	-2.71748667741993e-03
77	-7.89608829689776e-03
78	-8.30353840565819e-03
79	-6.76697980774441e-03
80	2.76106760351769e-03
81	-1.11328112672658e-03
82	3.28860489963856e-03
83	1.42265894490899e-03
84	-9.91759194388033e-03
85	1.15252046781463e-03
86	1.11434733339481e-03
87	-4.28591088888855e-03
88	-2.10044512275568e-03
89	1.04780337870270e-02
90	-1.43426875755605e-04
91	7.13361782776501e-03
92	-1.12751036862724e-02
93	7.84701440501373e-03
94	3.31379157699077e-04
95	-6.00741493151323e-03
96	1.78514650129808e-03
97	7.51474521225692e-03
98	-1.92250156973375e-04
99	3.51093404680512e-03
