0	1.00000000000007e+00
1	8.81065418869496e-01
2	7.78809407105243e-01
3	6.89417020061630e-01
4	6.13187893782584e-01
5	5.48305956405599e-01
6	4.92682611828365e-01
7	4.42302440735513e-01
8	3.96681053873767e-01
9	3.57204278605665e-01
10	3.20212153224598e-01
11	2.88619219101757e-01
12	2.60501612987800e-01
13	2.35020158683835e-01
14	2.11210804562290e-01
15	1.89512746496845e-01
16	1.71199282848056e-01
17	1.57034823031118e-01
18	1.44379416396680e-01
19	1.32122845641315e-01
20	1.21408162323621e-01
21	1.11894029976830e-01
22	1.02132800725811e-01
23	9.42526271301889e-02
24	8.66955713074041e-02
25	8.18309762289305e-02
26	7.87417280075460e-02
27	7.66630353886414e-02
28	7.26365630474732e-02
29	6.74258471055336e-02
30	6.36850445655383e-02
31	6.06313111582080e-02
32	5.62341991215925e-02
33	5.24703724041861e-02
34	5.07306758307194e-02
35	5.08897669421246e-02
36	4.99760619877627e-02
37	5.01818144038611e-02
38	4.91917179161025e-02
39	4.90037171205159e-02
40	4.86173326631392e-02
41	5.01925496999914e-02
42	5.18881501107480e-02
43	5.44670905249496e-02
44	5.71787130275063e-02
45	5.70589669815961e-02
46	5.66218047147943e-02
47	5.74887703994857e-02
48	5.85623509295136e-02
49	5.93037978390620e-02
