0	1.00000000000001e+00
1	9.39841839524696e-01
2	8.88911872573499e-01
3	8.41348746765836e-01
4	7.98330339094986e-01
5	7.59116521139289e-01
6	7.22037543221386e-01
7	6.87938445019986e-01
8	6.54899304352589e-01
9	6.23732134183910e-01
10	5.94731381753384e-01
11	5.67362546830433e-01
12	5.41819858541295e-01
13	5.16203037484239e-01
14	4.92028787024065e-01
15	4.69583452146344e-01
16	4.47192459967872e-01
17	4.25526554581916e-01
18	4.04052334403310e-01
19	3.81179131689659e-01
20	3.60755417161397e-01
21	3.43106235389194e-01
22	3.25456278202047e-01
23	3.07784586363709e-01
24	2.89218202031960e-01
25	2.73086887530410e-01
26	2.58989270419823e-01
27	2.47115455610909e-01
28	2.36585549094640e-01
29	2.29377700530091e-01
30	2.22350507147746e-01
31	2.13530623706996e-01
32	2.04483823612632e-01
33	1.96619292031978e-01
34	1.90271196434500e-01
35	1.82952655114487e-01
36	1.74739345420580e-01
37	1.67281364714195e-01
38	1.60876784045486e-01
39	1.52674512248101e-01
40	1.43571015209086e-01
41	1.33109215504838e-01
42	1.23113900275704e-01
43	1.10712568439567e-01
44	9.91991122485676e-02
45	9.04452535075973e-02
46	8.20878630977381e-02
47	7.27620999141647e-02
48	6.46600654478235e-02
49	5.48423154806944e-02
