0	1.00000000000007e+00
1	6.79335419179088e-01
2	4.69912178960345e-01
3	3.29697236990584e-01
4	2.38594050015103e-01
5	1.76042463971691e-01
6	1.34143238987294e-01
7	1.07510722243818e-01
8	8.61171013862836e-02
9	7.00623947540905e-02
10	5.79292018923182e-02
11	5.25720421670827e-02
12	4.64582841530244e-02
13	4.26240837423201e-02
14	3.94541130156598e-02
15	3.83812425424234e-02
16	3.73889485565253e-02
17	3.49469536648638e-02
18	3.57429170881765e-02
19	3.78488841703030e-02
20	3.85753510383834e-02
21	3.89091649142470e-02
22	4.03769445784248e-02
23	4.25828543746599e-02
24	4.38208792573514e-02
25	4.38099684529655e-02
26	4.19761212581338e-02
27	4.11698130028542e-02
28	4.14099772352884e-02
29	3.66782697390923e-02
30	3.58193611652329e-02
31	3.62449884562311e-02
32	3.57595073288452e-02
33	3.18649593687876e-02
34	2.81849036975776e-02
35	2.76191748838755e-02
36	2.69479261857554e-02
37	2.86106431186832e-02
38	3.08679622715939e-02
39	3.23945460326669e-02
40	3.15914595214567e-02
41	3.25340196597188e-02
42	3.52166318245277e-02
43	3.92571610599658e-02
44	4.19335543550162e-02
45	4.27022533446229e-02
46	4.38963747120291e-02
47	4.08133767454359e-02
48	3.47288934169578e-02
49	3.66870069277686e-02
