0	9.99999999999935e-01
1	7.84117850437063e-01
2	6.17916728992801e-01
3	4.85580922615781e-01
4	3.81405209101857e-01
5	3.01147467111931e-01
6	2.38430040491820e-01
7	1.88275348285398e-01
8	1.50710890549760e-01
9	1.19834547076178e-01
10	9.34998272837982e-02
11	7.66332793537368e-02
12	6.10448829422075e-02
13	4.24035832783672e-02
14	2.91119831806811e-02
15	2.13495354422939e-02
16	1.70093518549755e-02
17	1.65453879486444e-02
18	1.42773463783117e-02
19	1.12481158430439e-02
20	7.41642180549237e-03
21	4.09796373567410e-03
22	1.88586310273886e-03
23	-3.79642059977742e-03
24	-5.22144660171637e-03
25	-4.96207875325607e-03
26	-3.96122801574647e-03
27	5.67057921657048e-04
28	-8.16180035809976e-04
29	-2.39555128164664e-03
30	-6.48168250291412e-03
31	-9.04076072622108e-03
32	-1.49469919896486e-02
33	-1.84076419172128e-02
34	-1.92992998894836e-02
35	-1.85743749011165e-02
36	-2.02183165200301e-02
37	-2.20723736418503e-02
38	-2.43388967624046e-02
39	-2.46255758649375e-02
40	-2.25930419934660e-02
41	-1.62896702842008e-02
42	-9.78890930219446e-03
43	-6.23902469681925e-03
44	-4.22115993488840e-03
45	1.16502465363152e-03
46	-3.98554338132661e-04
47	-1.88696764515924e-03
48	-4.49245225570286e-03
49	-4.10378259109534e-03
50	-2.23450946805245e-03
51	-2.56957196292629e-03
52	-3.14575978552669e-03
53	-5.99293177576250e-03
54	-6.03589201078330e-03
55	-5.61873747055426e-03
56	-5.72525580924830e-03
57	-3.43391682208997e-03
58	-1.38084874432903e-03
59	1.18777810080592e-03
60	-1.56399499347110e-03
61	-4.55916588655065e-03
62	-2.10831262194629e-03
63	4.79052469877025e-04
64	-2.30856163475007e-05
65	1.17560048595440e-03
66	6.42649268471689e-03
67	1.16252603425349e-02
68	1.45336582084133e-02
69	1.28607512557581e-02
70	1.07620385179869e-02
71	7.33607332872852e-03
72	4.16968073040860e-03
73	1.10247030925105e-03
74	-3.12120907182562e-03
75	-8.38747008862146e-04
76	3.98248540726042e-03
77	6.37424273814606e-03
78	9.66274575898915e-03
79	7.17491295886877e-03
80	4.48368242794853e-03
81	-1.97213542698963e-03
82	-6.42209277477064e-03
83	-1.08834283113013e-02
84	-1.45164903216879e-02
85	-1.38966917834595e-02
86	-1.71988515935598e-02
87	-1.69623108853174e-02
88	-1.08222635819147e-02
89	-9.59235633519238e-03
90	-1.25361632563798e-02
91	-5.05381099016379e-03
92	-1.05067521126411e-04
93	1.68123918459415e-03
94	4.19716900196202e-03
95	1.03054463565554e-02
96	9.63778455546548e-03
97	9.11650529553773e-03
98	5.21060967165517e-03
99	3.52623891541033e-03
