0	9.99999999999849e-01
1	8.67280240956408e-01
2	7.51614800761747e-01
3	6.54742793377230e-01
4	5.71406977382444e-01
5	4.99707735759415e-01
6	4.36407161438414e-01
7	3.80160914235213e-01
8	3.32883926068853e-01
9	2.89772819080811e-01
10	2.51215957656429e-01
11	2.17719589399283e-01
12	1.89536032735067e-01
13	1.63324383828339e-01
14	1.40387707109324e-01
15	1.18314868258181e-01
16	1.01751964307721e-01
17	8.92872468640946e-02
18	7.92253176245752e-02
19	7.21361466602887e-02
20	6.67971419588476e-02
21	6.11576434236285e-02
22	5.69747747030111e-02
23	5.39786164442217e-02
24	5.18783144973915e-02
25	5.22933388321896e-02
26	5.00584594587390e-02
27	4.71391407123640e-02
28	4.49332899039823e-02
29	4.16853685089661e-02
30	3.93841687340603e-02
31	4.02816978672705e-02
32	4.27879703739723e-02
33	4.29928046633333e-02
34	4.31633539213873e-02
35	4.16113940356567e-02
36	3.92653516863587e-02
37	3.86373878753367e-02
38	3.80833714842261e-02
39	3.89444506628950e-02
40	4.15823194836332e-02
41	4.33866444351875e-02
42	4.48940136950322e-02
43	4.72090327351120e-02
44	4.81261428785210e-02
45	4.72749277832603e-02
46	4.60640652646641e-02
47	4.48106819313724e-02
48	4.21863649445327e-02
49	4.22118000853190e-02
