0	1.00000000000001e+00
1	8.26258977978783e-01
2	6.78224037348904e-01
3	5.55674683101224e-01
4	4.61960962263737e-01
5	3.87758919502552e-01
6	3.23911762574456e-01
7	2.72742761788611e-01
8	2.33923105863204e-01
9	2.00922438227164e-01
10	1.74009653238243e-01
11	1.58873008098894e-01
12	1.43446437281747e-01
13	1.28672935704475e-01
14	1.07300376458676e-01
15	9.10129264726555e-02
16	7.27083122664626e-02
17	5.84110741106760e-02
18	4.82170999039363e-02
19	4.21238211893327e-02
20	3.56269182380162e-02
21	2.82320998765413e-02
22	1.90014941229807e-02
23	8.12770940108010e-03
24	-3.22287220129308e-03
25	-1.32034252075466e-02
26	-1.92359397535083e-02
27	-2.48067298731729e-02
28	-2.82551096358482e-02
29	-3.04352279066883e-02
30	-2.89063029859228e-02
31	-2.63673982085830e-02
32	-2.50579166982981e-02
33	-1.87485827324928e-02
34	-1.42175739701407e-02
35	-1.09172289964610e-02
36	-9.18254298961011e-03
37	-1.26276279512334e-02
38	-1.29264403339734e-02
39	-2.31438567626837e-02
40	-3.00119098712004e-02
41	-3.50103104244318e-02
42	-3.79581116959958e-02
43	-3.10502944762899e-02
44	-2.84693751510727e-02
45	-2.71292867206119e-02
46	-2.81816205920423e-02
47	-2.99773814127360e-02
48	-2.41988851037562e-02
49	-2.23000137854366e-02
