0	9.99999999783598e-01
1	3.52887238380389e-01
2	1.46606692442590e-01
3	5.24472221314122e-02
4	8.46576448526607e-03
5	-7.66614681920688e-03
6	-2.85964626267185e-02
7	-4.05426532509347e-02
8	-5.07382957715224e-02
9	-3.25934974317311e-02
10	-3.22234823413497e-02
11	-4.54360993812238e-02
12	-6.47813395739542e-02
13	-8.02379745176574e-02
14	-9.50552323967802e-02
15	-8.59627595001039e-02
16	-9.01390592190158e-02
17	-1.10595355688061e-01
18	-1.04350730952296e-01
19	-1.01867056178298e-01
20	-1.05223728784969e-01
21	-1.16493028853028e-01
22	-1.21563323810592e-01
23	-1.27774060396281e-01
24	-1.17902236733845e-01
25	-1.31582640834726e-01
26	-1.53047135911497e-01
27	-1.59531343906638e-01
28	-1.56812223849356e-01
29	-1.52386529512270e-01
30	-1.56636242186944e-01
31	-1.42401645035467e-01
32	-1.40821569376540e-01
33	-1.42004865777585e-01
34	-1.50050840350077e-01
35	-1.60324020626211e-01
36	-1.68174979902930e-01
37	-1.77922234525620e-01
38	-1.85316900732597e-01
39	-2.02054364723203e-01
40	-2.22890201653588e-01
41	-2.19735025445242e-01
42	-2.39569273871576e-01
43	-2.33878740809266e-01
44	-2.34597594552818e-01
45	-2.46898503087933e-01
46	-2.41498280578714e-01
47	-2.50119648679548e-01
48	-2.48174683159978e-01
49	-2.39452347985186e-01
