0	9.99999999999976e-01
1	9.54410786011319e-01
2	9.11654171218697e-01
3	8.71949474025705e-01
4	8.34820410671920e-01
5	7.99629205831743e-01
6	7.66639150180134e-01
7	7.34961620387342e-01
8	7.04963189330393e-01
9	6.76302582626222e-01
10	6.48870618080878e-01
11	6.23005159410266e-01
12	5.97247794822377e-01
13	5.73088613935864e-01
14	5.49967046726656e-01
15	5.28162714522342e-01
16	5.07969512001456e-01
17	4.88771594421142e-01
18	4.69720671149029e-01
19	4.50867801375459e-01
20	4.33069786242177e-01
21	4.16102452057006e-01
22	4.00223211692464e-01
23	3.85138023620180e-01
24	3.70594743720727e-01
25	3.56872105540625e-01
26	3.43730533700630e-01
27	3.31510021389269e-01
28	3.19431123192800e-01
29	3.07621650198081e-01
30	2.96201697328810e-01
31	2.85091952053104e-01
32	2.74523663195407e-01
33	2.64145554816658e-01
34	2.54250669774967e-01
35	2.45193727400505e-01
36	2.36302414645628e-01
37	2.28015747140163e-01
38	2.19556607053915e-01
39	2.11361094646397e-01
40	2.03549168116965e-01
41	1.96507530095878e-01
42	1.89758446783207e-01
43	1.83591620781199e-01
44	1.77029800145027e-01
45	1.70649131221464e-01
46	1.65278881781541e-01
47	1.59655124927090e-01
48	1.55179392584284e-01
49	1.51600380966825e-01
