0	9.99999999999976e-01
1	9.16803288017291e-01
2	8.41811516952536e-01
3	7.75610280913755e-01
4	7.16933936228326e-01
5	6.65167116767413e-01
6	6.18342350789245e-01
7	5.72548176146301e-01
8	5.28716174526763e-01
9	4.88972492048059e-01
10	4.50677795373646e-01
11	4.17036607366859e-01
12	3.87488535949558e-01
13	3.61853155628169e-01
14	3.38797350997538e-01
15	3.18306168407581e-01
16	2.99100511394926e-01
17	2.81629544083128e-01
18	2.63594745084729e-01
19	2.45430327496832e-01
20	2.29265513792983e-01
21	2.14536761553039e-01
22	1.98940727235826e-01
23	1.86208248225377e-01
24	1.74907784025604e-01
25	1.64886094501444e-01
26	1.54674049297796e-01
27	1.47030195384314e-01
28	1.39047056233249e-01
29	1.29927513641165e-01
30	1.20437347617917e-01
31	1.10467849160482e-01
32	1.02187597542576e-01
33	9.61263007226077e-02
34	8.90482408202188e-02
35	7.97815020712064e-02
36	7.23680122614914e-02
37	6.57906931098599e-02
38	6.00357762961770e-02
39	5.47988075420488e-02
40	5.00865602929552e-02
41	4.60122780078130e-02
42	4.34586055336615e-02
43	4.21931236942415e-02
44	4.18663523533807e-02
45	4.03742358722523e-02
46	4.06716807802888e-02
47	4.07080993901651e-02
48	3.91156946231596e-02
49	3.60981907869775e-02
50	3.52763711937035e-02
51	3.34535827316870e-02
52	3.18181818843357e-02
53	3.09170362005656e-02
54	3.08521812700088e-02
55	2.99862554550080e-02
56	3.00696550759703e-02
57	3.00905030912577e-02
58	3.07449080712101e-02
59	3.24763085314693e-02
60	3.44090280941030e-02
61	3.49353297740714e-02
62	3.47410651252230e-02
63	3.46981254225215e-02
64	3.39876274303534e-02
65	3.30087451342389e-02
66	3.10883749521092e-02
67	3.14252744375062e-02
68	3.05899044571499e-02
69	3.06002217217345e-02
70	2.85384967611880e-02
71	2.88640981762011e-02
72	2.88259543875203e-02
73	2.81011969177719e-02
74	2.70349342269118e-02
75	2.80297406080832e-02
76	2.84138220647333e-02
77	2.94887842820233e-02
78	2.98401810014747e-02
79	3.06022090232214e-02
80	3.36348150428053e-02
81	3.54662707466395e-02
82	3.59768569369158e-02
83	3.43249862143175e-02
84	3.24187330314208e-02
85	3.23406690950167e-02
86	3.21261781217548e-02
87	3.30387737433676e-02
88	3.38114717369012e-02
89	3.45368561126814e-02
90	3.36700805399804e-02
91	3.19841327118608e-02
92	3.08987022056877e-02
93	3.01615492312579e-02
94	3.11999300357222e-02
95	3.36175160324726e-02
96	3.51546664990916e-02
97	3.40152334405199e-02
98	3.39410492391193e-02
99	3.30005094986116e-02
