0	1.00000009173219e+00
1	3.96491061892514e-02
2	-2.46229374784995e-03
3	6.99603435080281e-02
4	4.77804993175495e-02
5	4.10311841699813e-02
6	4.56585352222184e-02
7	9.81442538851140e-02
8	1.23559564385641e-01
9	1.24995195191144e-01
10	1.30532022114591e-01
11	1.43652244777783e-01
12	1.62222430952001e-01
13	1.89158172500791e-01
14	2.08114323752139e-01
15	2.48446994635633e-01
16	2.45542614484493e-01
17	2.26757074382119e-01
18	2.02821578489994e-01
19	1.93240820476719e-01
20	1.95957072385254e-01
21	1.81394108866978e-01
22	1.62089229907719e-01
23	1.92559595758051e-01
24	1.74206049908465e-01
25	1.57043478133429e-01
26	1.60719874806565e-01
27	1.47819403315863e-01
28	1.42817600381312e-01
29	1.22031677280405e-01
30	1.20123564529189e-01
31	1.53051503942804e-01
32	1.56950255695225e-01
33	1.75511085722263e-01
34	2.20636413896729e-01
35	2.02202399065913e-01
36	1.83887577076218e-01
37	1.97652587465650e-01
38	1.83558540139386e-01
39	1.75690352956948e-01
40	1.62439323942497e-01
41	1.75756999881631e-01
42	2.15697411572127e-01
43	2.00216500634206e-01
44	2.59194413400906e-01
45	3.12681365876810e-01
46	3.46988523479822e-01
47	3.58138276958782e-01
48	3.52685619954550e-01
49	3.28406466838038e-01
50	3.06298910297408e-01
51	3.30119621858102e-01
52	3.44557810282658e-01
53	3.10380939215148e-01
54	2.76535375322120e-01
55	2.60347314324041e-01
56	2.53195397849337e-01
57	2.39837159651344e-01
58	2.65666684452698e-01
59	2.69661503950625e-01
60	2.28042847508402e-01
61	1.90943861935665e-01
62	1.68760044829297e-01
63	1.46519719083068e-01
64	1.18790904450782e-01
65	1.25176466586478e-01
66	8.52154382198485e-02
67	4.90297523023415e-02
68	8.21855823770747e-02
69	1.07415016633498e-01
70	9.39762064567252e-02
71	1.21119938145337e-01
72	1.58592808577420e-01
73	1.50992929474656e-01
74	1.29632773578167e-01
75	1.23349912873890e-01
76	1.11362281841011e-01
77	1.00191829609746e-01
78	1.33667069032673e-01
79	1.08344874754127e-01
80	1.55815600358805e-01
81	1.08244179092692e-01
82	9.10674746591240e-02
83	8.28170388944635e-02
84	7.83796003027961e-02
85	8.29489825103305e-02
86	7.99040251883254e-02
87	9.48996588808069e-02
88	7.33534218180059e-02
89	7.53494714092273e-02
90	1.13173153640261e-01
91	1.11359814191391e-01
92	1.17125393843987e-01
93	1.10778217071028e-01
94	7.48313631584789e-02
95	8.47347304177709e-02
96	1.11854427735525e-01
97	1.33289557801276e-01
98	1.03013726426542e-01
99	1.24740465085284e-01
