0	1.00000000000002e+00
1	9.93410715467904e-01
2	9.86971718920218e-01
3	9.80737355024041e-01
4	9.74584397327464e-01
5	9.68740976013383e-01
6	9.62962753568752e-01
7	9.57305376158816e-01
8	9.51747946363118e-01
9	9.46210206108151e-01
10	9.40681444333072e-01
11	9.35265401063498e-01
12	9.29922344552657e-01
13	9.24640474940539e-01
14	9.19402970351310e-01
15	9.14224941156033e-01
16	9.09169308101831e-01
17	9.04133260485795e-01
18	8.99125490798151e-01
19	8.93982360251180e-01
20	8.88914333866457e-01
21	8.83757877200509e-01
22	8.78729856872868e-01
23	8.73819739913998e-01
24	8.68987961368504e-01
25	8.64160799175998e-01
26	8.59436931897772e-01
27	8.54642729471007e-01
28	8.49855573012157e-01
29	8.45165449454644e-01
30	8.40486184370194e-01
31	8.35916532559040e-01
32	8.31288012790119e-01
33	8.26774495851955e-01
34	8.22346333444264e-01
35	8.18000040202807e-01
36	8.13665851661959e-01
37	8.09267916110776e-01
38	8.04878344096889e-01
39	8.00476272876615e-01
40	7.96124388854240e-01
41	7.91780760744646e-01
42	7.87400450298057e-01
43	7.83093363760476e-01
44	7.78834036852304e-01
45	7.74565505199416e-01
46	7.70282462992358e-01
47	7.66029680441386e-01
48	7.61847985734401e-01
49	7.57646928918615e-01
