0	1.00000000000012e+00
1	9.97121443510216e-01
2	9.96235619495374e-01
3	9.95889103174416e-01
4	9.95735880853320e-01
5	9.95678268624049e-01
6	9.95690969620861e-01
7	9.95672553596683e-01
8	9.95644122832420e-01
9	9.95640281572688e-01
10	9.95638975536678e-01
11	9.95628364969297e-01
12	9.95606874799628e-01
13	9.95579990687423e-01
14	9.95567229157631e-01
15	9.95500691725648e-01
16	9.95492421481053e-01
17	9.95464407440213e-01
18	9.95434331106120e-01
19	9.95449646042226e-01
20	9.95419324098835e-01
21	9.95424039594474e-01
22	9.95391873279436e-01
23	9.95386912143550e-01
24	9.95386680545986e-01
25	9.95336053343860e-01
26	9.95357892013046e-01
27	9.95381543882968e-01
28	9.95338500371212e-01
29	9.95312921315888e-01
30	9.95257343637280e-01
31	9.95229018637580e-01
32	9.95208276555569e-01
33	9.95155567407543e-01
34	9.95137122238913e-01
35	9.95135257796795e-01
36	9.95082956067921e-01
37	9.95078975942240e-01
38	9.95050511138934e-01
39	9.95021867138020e-01
40	9.95031633317466e-01
41	9.95010693614886e-01
42	9.94985593138727e-01
43	9.94959463942549e-01
44	9.94915989481858e-01
45	9.94875084354144e-01
46	9.94865602638517e-01
47	9.94890146230659e-01
48	9.94882036549841e-01
49	9.94898809953382e-01
