0	1.00000000000000e+00
1	9.77212967230994e-01
2	9.55407277345621e-01
3	9.34945621681291e-01
4	9.15555185694832e-01
5	8.96111344755121e-01
6	8.77120313985666e-01
7	8.58619005219518e-01
8	8.40406084231526e-01
9	8.22559074780992e-01
10	8.05176841635493e-01
11	7.88522895591353e-01
12	7.72525640358333e-01
13	7.56881216239051e-01
14	7.41970266277307e-01
15	7.27422481164950e-01
16	7.13765807888762e-01
17	7.00371132562839e-01
18	6.87254860045947e-01
19	6.74596481637686e-01
20	6.62309831448805e-01
21	6.49587071823916e-01
22	6.37227345186186e-01
23	6.25194029863012e-01
24	6.13609343014087e-01
25	6.02579227938187e-01
26	5.92020166849213e-01
27	5.81783236040565e-01
28	5.71971158296531e-01
29	5.62206256201779e-01
30	5.52614280677974e-01
31	5.42802572613192e-01
32	5.33706044476441e-01
33	5.24774210143949e-01
34	5.15627273770703e-01
35	5.06360024663779e-01
36	4.97127577325579e-01
37	4.87454933920889e-01
38	4.78102541274355e-01
39	4.69093932253636e-01
40	4.60662000603461e-01
41	4.52284257610747e-01
42	4.43888523153938e-01
43	4.35571337909609e-01
44	4.27610171754112e-01
45	4.19486473555343e-01
46	4.11544597608701e-01
47	4.03566208003140e-01
48	3.95763990794411e-01
49	3.87749055495618e-01
50	3.79535787342844e-01
51	3.71296654096154e-01
52	3.63142194812116e-01
53	3.54862260212819e-01
54	3.46933953698832e-01
55	3.38400329465697e-01
56	3.30141394579162e-01
57	3.21902801718372e-01
58	3.13735235711323e-01
59	3.05883039065844e-01
60	2.98702386736653e-01
61	2.91266270440320e-01
62	2.84626696064694e-01
63	2.78626634146793e-01
64	2.73288571799815e-01
65	2.68138994897055e-01
66	2.63036944172638e-01
67	2.58528171059551e-01
68	2.54153803125278e-01
69	2.49603914822075e-01
70	2.45282005087204e-01
71	2.40983649569454e-01
72	2.37206660028121e-01
73	2.33386862946330e-01
74	2.29792115843841e-01
75	2.26220535450560e-01
76	2.23149483398286e-01
77	2.20199082080774e-01
78	2.17670990149659e-01
79	2.15758508215049e-01
80	2.13448524931097e-01
81	2.11007448616677e-01
82	2.08505364063757e-01
83	2.05955322652819e-01
84	2.03772247159180e-01
85	2.00960073918993e-01
86	1.98436999340380e-01
87	1.95855000126361e-01
88	1.93288580497945e-01
89	1.90286862642843e-01
90	1.87269163106765e-01
91	1.84082590733327e-01
92	1.80748607686801e-01
93	1.77976650629012e-01
94	1.75700967503106e-01
95	1.73642374751457e-01
96	1.72012904241619e-01
97	1.70478557770711e-01
98	1.68900488017598e-01
99	1.67064873800524e-01
