0	9.99999999999949e-01
1	9.09426565612836e-01
2	8.29977117742211e-01
3	7.57828101737075e-01
4	6.94584542082513e-01
5	6.39760879111246e-01
6	5.89105992739290e-01
7	5.45112377667019e-01
8	5.04678076814042e-01
9	4.66730626418677e-01
10	4.32733376286707e-01
11	3.99971912146707e-01
12	3.70800540700632e-01
13	3.44140877806686e-01
14	3.19142450448545e-01
15	2.95950453992218e-01
16	2.74263846136747e-01
17	2.55333001574281e-01
18	2.36954660268086e-01
19	2.19127637235752e-01
20	2.03711895896979e-01
21	1.89213846523188e-01
22	1.77217798780281e-01
23	1.67155795246600e-01
24	1.56487297608620e-01
25	1.45795662696013e-01
26	1.35280161163831e-01
27	1.25107551684133e-01
28	1.13874637370240e-01
29	1.02876799977594e-01
30	9.42356923328062e-02
31	8.70846358292134e-02
32	8.09836484619687e-02
33	7.53347276886540e-02
34	7.05480047616623e-02
35	6.71947918549558e-02
36	6.26952292676422e-02
37	5.86216294909974e-02
38	5.23876785628953e-02
39	4.69070539362047e-02
40	4.27809113134993e-02
41	3.85122052662702e-02
42	3.47528685703049e-02
43	3.02936144476429e-02
44	2.50117720407244e-02
45	2.31777153155720e-02
46	1.97982677501829e-02
47	1.84582729178545e-02
48	1.81063529586530e-02
49	1.86638769735341e-02
50	2.01993617458240e-02
51	2.05994873162451e-02
52	2.08473573098308e-02
53	2.20043707618498e-02
54	2.30437505981642e-02
55	2.29916017682768e-02
56	2.33643757754637e-02
57	2.42746757534729e-02
58	2.59176179088931e-02
59	2.52433782784662e-02
60	2.39113285409123e-02
61	2.33287024556582e-02
62	2.12030274226822e-02
63	1.76059990467654e-02
64	1.62197804549414e-02
65	1.46827444477820e-02
66	1.12069331393059e-02
67	9.28732734928016e-03
68	7.41366983629459e-03
69	7.02959775857407e-03
70	7.90570382214774e-03
71	7.28556117296475e-03
72	7.31146847393533e-03
73	7.51707422646365e-03
74	7.09272390258401e-03
75	7.75550934456131e-03
76	9.10413299401587e-03
77	1.18055310581724e-02
78	1.25976547793814e-02
79	1.28063730882110e-02
80	1.48239461600563e-02
81	1.49855340459413e-02
82	1.55354196436927e-02
83	1.65506409194906e-02
84	1.69238829780779e-02
85	1.80010011235875e-02
86	1.94040801587172e-02
87	2.06411881045536e-02
88	1.88952481291566e-02
89	1.68720447265703e-02
90	1.59094547525647e-02
91	1.62957894384571e-02
92	1.52849109052789e-02
93	1.35628946871358e-02
94	1.39723159440164e-02
95	1.60047609434292e-02
96	1.85351451882357e-02
97	1.93372105493317e-02
98	2.15361211708292e-02
99	2.34137606304944e-02
