0	9.99999999999898e-01
1	8.05046682391333e-01
2	6.52846883549070e-01
3	5.32675122043871e-01
4	4.36875243593172e-01
5	3.59888668590018e-01
6	2.96067600319768e-01
7	2.43670223315931e-01
8	2.00799428502896e-01
9	1.65607404953130e-01
10	1.35017290813746e-01
11	1.10069166113877e-01
12	8.79926031636486e-02
13	6.94347778308983e-02
14	5.42870401629891e-02
15	4.15444889293177e-02
16	3.31000583255527e-02
17	2.69586019045019e-02
18	2.21634556102459e-02
19	1.81172643293844e-02
20	1.37507484888125e-02
21	1.09589028825086e-02
22	8.01101763498398e-03
23	5.25982228747671e-03
24	4.24005487212243e-03
25	3.97464228602124e-03
26	5.20840919430832e-03
27	5.80730877852996e-03
28	4.59451244393373e-03
29	3.40969145222749e-03
30	1.78705206970056e-03
31	4.18603453398556e-04
32	7.11685221126163e-05
33	-1.70423491007150e-03
34	-2.33939331169957e-03
35	-2.24674712649630e-03
36	-1.98876618384873e-03
37	-1.46321598702533e-03
38	-7.85571654510575e-04
39	-7.98875523409650e-05
40	-1.98571772318941e-03
41	-2.44045267008439e-03
42	-7.12879251678394e-04
43	-1.94193124633650e-03
44	-2.17798047289770e-03
45	-2.78457970663746e-03
46	-4.78884748238094e-03
47	-4.46898734664266e-03
48	-4.36550695577830e-03
49	-3.81148096147523e-03
50	-5.47645838741221e-03
51	-5.68661372626291e-03
52	-5.86079493080313e-03
53	-7.78200412692728e-03
54	-8.91754349944515e-03
55	-9.33842674041037e-03
56	-9.44275407288353e-03
57	-9.31850009685492e-03
58	-1.06439064056750e-02
59	-9.70730839375147e-03
60	-7.34283635978169e-03
61	-5.78825609326187e-03
62	-4.34359230792237e-03
63	-2.17065069032330e-03
64	-1.66586746028811e-03
65	-7.05694460455646e-04
66	-7.41975261021078e-04
67	-1.00815261017844e-03
68	-1.86689890466198e-03
69	-2.78062043718169e-03
70	-3.77311286978286e-03
71	-5.13511090346604e-03
72	-5.76332474895629e-03
73	-5.80111106322777e-03
74	-3.90617899652550e-03
75	-1.50765609068522e-03
76	6.53498147991304e-05
77	6.91739091899474e-04
78	5.77016666282767e-04
79	1.36027837782455e-03
80	2.06116239070421e-03
81	1.03453600064051e-03
82	1.64967725419412e-03
83	1.72352555131821e-03
84	1.50385815356103e-03
85	8.27418365086848e-04
86	-2.04940206640828e-04
87	-1.99943162112201e-03
88	-5.72636590586766e-03
89	-8.23870744965584e-03
90	-1.04032917152719e-02
91	-1.10780235290121e-02
92	-1.15469035882456e-02
93	-1.11211747424780e-02
94	-1.10248114873028e-02
95	-9.77597014526835e-03
96	-1.01253209002308e-02
97	-8.95750582292694e-03
98	-8.13874673476580e-03
99	-5.89165744634957e-03
