0	1.00000000000037e+00
1	3.27839283733449e-01
2	1.24362450694455e-01
3	5.77945856095357e-02
4	4.60173210413813e-02
5	3.79699261649447e-02
6	3.19706594948171e-02
7	3.70318133834298e-02
8	3.40973863157829e-02
9	3.29063171961837e-02
10	2.62283685415070e-02
11	2.79900158113479e-02
12	3.50460396608950e-02
13	3.19572078492236e-02
14	3.25490278489534e-02
15	3.66997627068773e-02
16	3.63481925960888e-02
17	3.45441735163225e-02
18	2.61397167154190e-02
19	2.68091257235844e-02
20	2.98734120872016e-02
21	2.75767845804134e-02
22	3.46048959916032e-02
23	3.61300059340634e-02
24	4.23847091227959e-02
25	3.59331553998321e-02
26	3.49140430208534e-02
27	2.77401143855680e-02
28	3.23671864967896e-02
29	3.94193578706889e-02
30	4.26231741458862e-02
31	3.83791186615901e-02
32	3.37965043914042e-02
33	3.96742166500908e-02
34	3.61051145408307e-02
35	4.24283980069637e-02
36	3.75196809590834e-02
37	3.21181458396822e-02
38	2.56368062014042e-02
39	2.54939716525434e-02
40	2.55110113765750e-02
41	3.47557482205012e-02
42	3.79377195671673e-02
43	3.94256205729838e-02
44	3.14877715940984e-02
45	2.93153401189123e-02
46	3.30237998107217e-02
47	4.28161001895682e-02
48	3.80974359283162e-02
49	3.31625535648010e-02
