0	9.99999999999908e-01
1	8.63410613980665e-01
2	7.46828136597728e-01
3	6.47245917727146e-01
4	5.65669623201720e-01
5	4.96541400947204e-01
6	4.36314426066685e-01
7	3.83158038430978e-01
8	3.41454379740123e-01
9	3.04752177610959e-01
10	2.70599983006563e-01
11	2.40282904814868e-01
12	2.14659479449206e-01
13	1.93651515706734e-01
14	1.75698218182345e-01
15	1.57254389506164e-01
16	1.37421343151005e-01
17	1.21244935013323e-01
18	1.07347883390468e-01
19	9.61352130031684e-02
20	8.86562009968248e-02
21	8.05979815221539e-02
22	7.30841929749386e-02
23	6.67778404428839e-02
24	5.94112328212540e-02
25	5.18661895047117e-02
26	4.47949336921470e-02
27	4.07872236258699e-02
28	3.68134562937512e-02
29	3.19678315186968e-02
30	2.74581138137471e-02
31	2.26367595970050e-02
32	1.76714497680614e-02
33	1.83792758728044e-02
34	1.79834190936476e-02
35	1.98296337466235e-02
36	2.08581533193932e-02
37	2.07241878682169e-02
38	1.96795720304352e-02
39	1.63816041911301e-02
40	1.43692633728968e-02
41	1.50597649733211e-02
42	1.49609735260169e-02
43	1.31226099071259e-02
44	1.19296667529594e-02
45	1.29509376805104e-02
46	1.33790359269393e-02
47	1.27791599961906e-02
48	1.22379569819896e-02
49	9.63626234157794e-03
50	9.02279841626828e-03
51	9.89324317830270e-03
52	1.08501107771040e-02
53	8.95346479455391e-03
54	9.93172855697873e-03
55	1.04553077669229e-02
56	9.86459666626141e-03
57	8.04496746554897e-03
58	3.47706801809984e-03
59	-1.71145451302011e-03
60	-6.08095056211783e-03
61	-8.21732444276984e-03
62	-7.02120178057135e-03
63	-8.08272741545347e-03
64	-1.04225907114290e-02
65	-1.18708497838944e-02
66	-1.33084661113190e-02
67	-1.17854370813074e-02
68	-1.33374943086202e-02
69	-1.59786975683874e-02
70	-2.04506281970213e-02
71	-2.32320556285096e-02
72	-2.36261563604174e-02
73	-2.38019287287076e-02
74	-2.48138502341509e-02
75	-2.38169098101309e-02
76	-2.30815267581271e-02
77	-2.51774475715310e-02
78	-3.06135290939969e-02
79	-3.41849745890154e-02
80	-3.59930849119934e-02
81	-3.54534016383390e-02
82	-3.36416637272523e-02
83	-3.31980000748306e-02
84	-3.29295891932865e-02
85	-3.30337446560552e-02
86	-3.07480748569965e-02
87	-2.94925863429232e-02
88	-2.63869397528955e-02
89	-2.07332719002231e-02
90	-1.16043029328371e-02
91	-3.96436932403236e-03
92	-5.04170061005009e-04
93	3.53468285112283e-03
94	7.76487405757038e-03
95	1.01322417447614e-02
96	1.13191500746176e-02
97	1.21377754222607e-02
98	1.28396516301300e-02
99	1.09650332663309e-02
