0	1.00000000000005e+00
1	9.95552544335944e-01
2	9.91263300298221e-01
3	9.87143926231002e-01
4	9.83119742740474e-01
5	9.79151901876341e-01
6	9.75277763196255e-01
7	9.71446674399468e-01
8	9.67665444452273e-01
9	9.63904291794348e-01
10	9.60203831532718e-01
11	9.56521713222124e-01
12	9.52889013902187e-01
13	9.49300204844997e-01
14	9.45696315138945e-01
15	9.42133600096844e-01
16	9.38612364861492e-01
17	9.35130730374588e-01
18	9.31710478774682e-01
19	9.28302077834671e-01
20	9.24945055233533e-01
21	9.21585845290313e-01
22	9.18227566912591e-01
23	9.14871959485568e-01
24	9.11501930958975e-01
25	9.08112925784341e-01
26	9.04770295468157e-01
27	9.01438869679135e-01
28	8.98145741645432e-01
29	8.94884995013568e-01
30	8.91659260377626e-01
31	8.88410372575442e-01
32	8.85187166879462e-01
33	8.82008187205773e-01
34	8.78877543658509e-01
35	8.75775883336535e-01
36	8.72697342929888e-01
37	8.69629474762815e-01
38	8.66569938553129e-01
39	8.63526734060913e-01
40	8.60496083843607e-01
41	8.57516768806187e-01
42	8.54527599385822e-01
43	8.51570168486851e-01
44	8.48672423407741e-01
45	8.45809914013432e-01
46	8.42998982566492e-01
47	8.40193493332869e-01
48	8.37395550619607e-01
49	8.34579901004047e-01
50	8.31764919501303e-01
51	8.28919808406029e-01
52	8.26125082322283e-01
53	8.23332082179386e-01
54	8.20531506680024e-01
55	8.17718282988722e-01
56	8.14915127126712e-01
57	8.12120957377379e-01
58	8.09312866024508e-01
59	8.06495001870605e-01
60	8.03686937929747e-01
61	8.00884342175533e-01
62	7.98084742361243e-01
63	7.95313822106197e-01
64	7.92518344031025e-01
65	7.89704252017016e-01
66	7.86888773124855e-01
67	7.84079818772529e-01
68	7.81295780750547e-01
69	7.78549317868612e-01
70	7.75810310662784e-01
71	7.73101552567014e-01
72	7.70351648357391e-01
73	7.67572529620444e-01
74	7.64858197066302e-01
75	7.62134960715380e-01
76	7.59427532014740e-01
77	7.56709118917233e-01
78	7.53976318752742e-01
79	7.51269953331051e-01
80	7.48534709514567e-01
81	7.45820013342460e-01
82	7.43104698785566e-01
83	7.40410401674053e-01
84	7.37694370223008e-01
85	7.34945224650469e-01
86	7.32260237770517e-01
87	7.29591498698553e-01
88	7.26899350029811e-01
89	7.24252230044872e-01
90	7.21630042724328e-01
91	7.19028224124798e-01
92	7.16429507676380e-01
93	7.13810271118750e-01
94	7.11182857431717e-01
95	7.08584872019240e-01
96	7.06010822177063e-01
97	7.03420349131089e-01
98	7.00853628731679e-01
99	6.98313268466242e-01
