0	1.00000000000051e+00
1	9.98468301341416e-01
2	9.97967822080365e-01
3	9.97756733160783e-01
4	9.97660323767303e-01
5	9.97585666802731e-01
6	9.97559482260636e-01
7	9.97535719508414e-01
8	9.97509925735996e-01
9	9.97476748440214e-01
10	9.97471763516137e-01
11	9.97445073634111e-01
12	9.97432451504701e-01
13	9.97405761118314e-01
14	9.97397100525624e-01
15	9.97386942201751e-01
16	9.97376216654537e-01
17	9.97390185825843e-01
18	9.97380575995341e-01
19	9.97371894065556e-01
20	9.97321014817189e-01
21	9.97311592552978e-01
22	9.97276932477876e-01
23	9.97284058632063e-01
24	9.97265160069402e-01
25	9.97236574031579e-01
26	9.97207517059822e-01
27	9.97181025905876e-01
28	9.97146730369361e-01
29	9.97133582457443e-01
30	9.97125331011227e-01
31	9.97127793781989e-01
32	9.97106411532223e-01
33	9.97096674998448e-01
34	9.97091061933714e-01
35	9.97076644221328e-01
36	9.97065398336354e-01
37	9.97025929866659e-01
38	9.96996524503908e-01
39	9.96984461097853e-01
40	9.96948539132686e-01
41	9.96920139051263e-01
42	9.96890128584504e-01
43	9.96860688105393e-01
44	9.96855826614662e-01
45	9.96836431070422e-01
46	9.96809393172950e-01
47	9.96779747925372e-01
48	9.96741396019942e-01
49	9.96710683932279e-01
