0	9.99999999999959e-01
1	9.96441623182735e-01
2	9.93078964017995e-01
3	9.89860258433017e-01
4	9.86729004950779e-01
5	9.83640543030512e-01
6	9.80633687564841e-01
7	9.77700731853084e-01
8	9.74824933759780e-01
9	9.71953437586399e-01
10	9.69127031193807e-01
11	9.66222861431529e-01
12	9.63335864203882e-01
13	9.60443582357512e-01
14	9.57599235278762e-01
15	9.54762082796758e-01
16	9.51928672045109e-01
17	9.49127977757047e-01
18	9.46309176977141e-01
19	9.43496121340651e-01
20	9.40760644242147e-01
21	9.38054958513953e-01
22	9.35327998724350e-01
23	9.32704450639490e-01
24	9.30201680566410e-01
25	9.27780196394481e-01
26	9.25277985278635e-01
27	9.22791630159631e-01
28	9.20355547523308e-01
29	9.17913801935449e-01
30	9.15418297015977e-01
31	9.12941354858097e-01
32	9.10423709211037e-01
33	9.07891343526300e-01
34	9.05345800528666e-01
35	9.02754124834120e-01
36	9.00226366385395e-01
37	8.97669690622210e-01
38	8.95130615730338e-01
39	8.92554947691418e-01
40	8.89983611449281e-01
41	8.87393012293216e-01
42	8.84852436163821e-01
43	8.82303372690536e-01
44	8.79699620999437e-01
45	8.77027221370586e-01
46	8.74344633110109e-01
47	8.71622128151298e-01
48	8.68980772435935e-01
49	8.66316081991579e-01
50	8.63713694607844e-01
51	8.61099654322362e-01
52	8.58530302864505e-01
53	8.56044042448813e-01
54	8.53614100991858e-01
55	8.51230957981513e-01
56	8.48799548083584e-01
57	8.46341922905399e-01
58	8.43821011131956e-01
59	8.41331656260530e-01
60	8.38900650060299e-01
61	8.36459157298491e-01
62	8.33981134194235e-01
63	8.31507552204490e-01
64	8.28992588423395e-01
65	8.26502268893308e-01
66	8.24053571104369e-01
67	8.21654807069382e-01
68	8.19307871785421e-01
69	8.16977815237130e-01
70	8.14614193398258e-01
71	8.12331365502041e-01
72	8.10102297378145e-01
73	8.07966070767797e-01
74	8.05777565082333e-01
75	8.03584844784915e-01
76	8.01414695431548e-01
77	7.99227607364044e-01
78	7.97039967808510e-01
79	7.94900084201562e-01
80	7.92807155608593e-01
81	7.90762658123452e-01
82	7.88722020204659e-01
83	7.86770914386096e-01
84	7.84900450963121e-01
85	7.83014254252070e-01
86	7.81066901189219e-01
87	7.79061624162709e-01
88	7.77146428928396e-01
89	7.75258445536940e-01
90	7.73385112930175e-01
91	7.71443705902533e-01
92	7.69592558357458e-01
93	7.67796891321280e-01
94	7.65935237551197e-01
95	7.63980635076826e-01
96	7.62033020403285e-01
97	7.60111082221823e-01
98	7.58273297382807e-01
99	7.56411461751469e-01
