0	9.99999999999930e-01
1	9.50602099629425e-01
2	9.04192689105622e-01
3	8.59215733621573e-01
4	8.16538285924059e-01
5	7.76360296394070e-01
6	7.38522544269729e-01
7	7.01966318247383e-01
8	6.68202653595234e-01
9	6.36572536255099e-01
10	6.06142069295362e-01
11	5.77873448179722e-01
12	5.51746721901161e-01
13	5.27744163986731e-01
14	5.04513168875573e-01
15	4.82507168239529e-01
16	4.62381643332501e-01
17	4.42947464618200e-01
18	4.24940331157550e-01
19	4.08415846870274e-01
20	3.93026181022347e-01
21	3.77936811869746e-01
22	3.62250904577743e-01
23	3.46971812806484e-01
24	3.32940326445832e-01
25	3.20466231757208e-01
26	3.08453573347091e-01
27	2.96567983987302e-01
28	2.85636575214347e-01
29	2.73958115113734e-01
30	2.63072650525893e-01
31	2.52500422853499e-01
32	2.42892132532136e-01
33	2.34143923339051e-01
34	2.25802301472615e-01
35	2.17984774866003e-01
36	2.10812644014239e-01
37	2.03672304750723e-01
38	1.97200050643883e-01
39	1.90568531248042e-01
40	1.83993359333099e-01
41	1.77898278988746e-01
42	1.71614627326205e-01
43	1.66534079444558e-01
44	1.62347930344560e-01
45	1.58795266139501e-01
46	1.54478078277157e-01
47	1.50646193334747e-01
48	1.47014694500294e-01
49	1.42858004807314e-01
50	1.38717524583903e-01
51	1.34569512721431e-01
52	1.31393398174102e-01
53	1.29512671647408e-01
54	1.27474100923190e-01
55	1.24731377417674e-01
56	1.22607544921463e-01
57	1.20101498374411e-01
58	1.17466187494388e-01
59	1.15231072717176e-01
60	1.12427424157993e-01
61	1.09847610788666e-01
62	1.07030630415222e-01
63	1.04911126780219e-01
64	1.02670748505055e-01
65	9.88501824813101e-02
66	9.45978979710065e-02
67	9.17490012522854e-02
68	9.08226924823478e-02
69	9.04050079906513e-02
70	9.00862540920459e-02
71	8.93785311873391e-02
72	8.82625994582666e-02
73	8.67615824301318e-02
74	8.36932725741441e-02
75	8.13578733932757e-02
76	7.83126801335776e-02
77	7.59242897755360e-02
78	7.32194690759466e-02
79	7.12457889897421e-02
80	6.91774318054163e-02
81	6.67626548441680e-02
82	6.45991796959763e-02
83	6.26308392666192e-02
84	6.03353495053336e-02
85	5.67649595135333e-02
86	5.38941754761764e-02
87	5.08425379427962e-02
88	4.78038956339238e-02
89	4.46972307501436e-02
90	4.09705676561389e-02
91	3.65441783689133e-02
92	3.28667874292878e-02
93	3.00970148042063e-02
94	2.62696878277231e-02
95	2.21228261021720e-02
96	1.83680240283716e-02
97	1.49483687205157e-02
98	1.06814992174072e-02
99	5.97769424546052e-03
