0	9.99999999999572e-01
1	9.97909605302354e-01
2	9.97331166930552e-01
3	9.97139960779320e-01
4	9.97064192955865e-01
5	9.97030785624865e-01
6	9.96968366790469e-01
7	9.96960419798149e-01
8	9.96941165514184e-01
9	9.96933451692768e-01
10	9.96927521276132e-01
11	9.96884038304644e-01
12	9.96876650549378e-01
13	9.96830483239547e-01
14	9.96793838562896e-01
15	9.96767877372509e-01
16	9.96748296816495e-01
17	9.96725256230863e-01
18	9.96721347133310e-01
19	9.96692551721635e-01
20	9.96679856889531e-01
21	9.96675761050603e-01
22	9.96640478541700e-01
23	9.96645787554292e-01
24	9.96627848512929e-01
25	9.96599219993870e-01
26	9.96561428110487e-01
27	9.96551228944354e-01
28	9.96533207978594e-01
29	9.96515866935508e-01
30	9.96509087926640e-01
31	9.96456981316133e-01
32	9.96435938260701e-01
33	9.96390029646270e-01
34	9.96341297667167e-01
35	9.96325088031603e-01
36	9.96285051876989e-01
37	9.96267243122922e-01
38	9.96250263285827e-01
39	9.96215008759040e-01
40	9.96201304043654e-01
41	9.96172030537304e-01
42	9.96176969197638e-01
43	9.96213676426136e-01
44	9.96198277665098e-01
45	9.96164732565569e-01
46	9.96150476480416e-01
47	9.96123212667209e-01
48	9.96134188725066e-01
49	9.96100356920441e-01
