0	9.99999926488763e-01
1	3.60064646140438e-02
2	1.24222796818418e-02
3	1.02025209791072e-01
4	7.01706319001212e-02
5	1.21662314010763e-01
6	9.28270188381071e-02
7	6.28421876049385e-02
8	4.24610641167911e-02
9	1.47430842349677e-01
10	1.11569926718448e-01
11	9.77692187747798e-02
12	1.34763917271709e-01
13	2.98196403744850e-01
14	3.02657078610478e-01
15	2.78209302045961e-01
16	2.25503668629848e-01
17	2.41371895366958e-01
18	2.53905802154391e-01
19	3.08269165730573e-01
20	2.30718239934551e-01
21	2.12282416910189e-01
22	1.96829186648603e-01
23	1.58704016460218e-01
24	1.57786329185915e-01
25	1.74985012984339e-01
26	1.92323332547038e-01
27	2.06604282039957e-01
28	1.54506239080107e-01
29	1.17030134163559e-01
30	7.91831799740058e-02
31	9.60751920028051e-02
32	2.19995976484322e-01
33	2.23355622615002e-01
34	2.01403702828972e-01
35	2.40476713743046e-01
36	1.85597146803569e-01
37	1.50249105519804e-01
38	8.61499782325526e-02
39	1.35896466484312e-01
40	2.77299071677424e-01
41	3.72782018840895e-01
42	4.29237684734301e-01
43	3.91559223613011e-01
44	4.03594402237558e-01
45	3.52216225083877e-01
46	3.06313525482351e-01
47	3.12182376091973e-01
48	3.33836983629245e-01
49	2.84629635757841e-01
50	3.10114540537247e-01
51	2.87396100024654e-01
52	2.58162330026950e-01
53	3.70021049929013e-01
54	3.87756045631339e-01
55	3.73973213982548e-01
56	3.59789355625595e-01
57	3.34967363334159e-01
58	2.90829624363365e-01
59	3.26384336152265e-01
60	3.58518207605635e-01
61	3.54159616839124e-01
62	3.16537697655841e-01
63	3.34490264097797e-01
64	3.92067393338814e-01
65	3.09461880624427e-01
66	2.19585204272550e-01
67	2.42220738003052e-01
68	1.94647689706174e-01
69	2.16773329219153e-01
70	2.35499748792312e-01
71	2.42169427208502e-01
72	2.32364223262213e-01
73	2.73056245704688e-01
74	3.10466282738380e-01
75	3.20234722535447e-01
76	3.19512871145924e-01
77	2.91871238567358e-01
78	2.49830350494688e-01
79	2.31354145183824e-01
80	2.36991888066801e-01
81	1.85566857882867e-01
82	2.43284870434293e-01
83	2.19632451816356e-01
84	2.41842724163066e-01
85	2.21567130247655e-01
86	1.13836311005328e-01
87	1.33601282318004e-01
88	1.46173828473662e-01
89	1.80285023650235e-01
90	1.22965581956442e-01
91	1.89876362154712e-01
92	1.84301537042102e-01
93	2.42753215330752e-01
94	2.95148518477025e-01
95	3.42806331420886e-01
96	3.40547526785989e-01
97	3.49035536307022e-01
98	3.37010562241333e-01
99	3.65907932534993e-01
