0	1.00000000000001e+00
1	2.40114577943811e-01
2	7.02086749363330e-02
3	2.38083217874064e-02
4	1.11947741272139e-02
5	3.10878922721920e-03
6	1.69130585630745e-02
7	1.50178592379581e-02
8	1.75046599515364e-03
9	9.20525644707183e-03
10	2.03900407430030e-02
11	1.27547351839767e-02
12	7.55698587676463e-03
13	1.14068728788101e-02
14	1.40789412599628e-02
15	3.62915962018977e-03
16	7.20772340518114e-03
17	9.14483184214629e-03
18	7.05622472850180e-03
19	-3.36473980521358e-03
20	8.31519520503649e-03
21	6.70506241551311e-03
22	3.65348021173946e-03
23	-5.22011393549652e-03
24	-6.89110051541629e-04
25	-8.48116023742276e-04
26	7.08839099381474e-03
27	6.26149176094284e-03
28	-2.71490517218714e-03
29	-7.52233968756686e-03
30	-7.83326447480494e-03
31	-1.56756819521204e-02
32	-6.32335505663505e-03
33	8.56467222264514e-03
34	1.26096685638290e-03
35	-7.80389402048538e-03
36	9.14534277028976e-04
37	-4.94193901158677e-03
38	4.91112987192297e-03
39	4.89502952535974e-03
40	7.65508797999495e-03
41	-6.86462335388610e-04
42	-8.64651165104409e-03
43	-8.42851291829184e-03
44	-4.52961928369859e-03
45	-8.68592527750684e-03
46	-5.67644018704429e-03
47	-8.42141530573930e-03
48	-3.28384106504702e-03
49	-1.19088971819930e-03
50	8.76048172398142e-04
51	2.79094708989181e-03
52	-3.05301897770322e-03
53	-1.32858263244564e-02
54	-6.28256302491750e-03
55	-7.70361911567134e-03
56	-9.05884258816713e-03
57	-7.14812067144357e-03
58	-8.67073275949210e-03
59	-1.09288752160369e-02
60	-1.50658669171451e-03
61	-4.34238445472080e-03
62	-6.53810069181052e-03
63	-9.09490730068084e-03
64	9.24157558733196e-04
65	2.78768841106879e-03
66	-4.32600205481805e-03
67	3.93130009931009e-03
68	-3.65287802446017e-03
69	-1.70944139223429e-03
70	4.03358546277275e-03
71	5.93696513289482e-03
72	1.08821290289788e-05
73	-1.38496790856600e-02
74	-4.37726853279979e-03
75	-3.05845380139642e-03
76	3.15099403791538e-03
77	-5.32019648043914e-03
78	-3.63986689887649e-03
79	1.85740512805749e-03
80	3.15764478786511e-03
81	-7.76489656772866e-03
82	2.96150246331373e-03
83	5.07756220314681e-03
84	-1.38027220132643e-03
85	1.69938247029435e-02
86	2.44131884139352e-03
87	-1.12661607806242e-02
88	-6.66161012724823e-03
89	-5.49490980020026e-03
90	3.60877784641479e-03
91	-3.82912978559997e-04
92	1.12198363166700e-02
93	4.29063025925853e-03
94	5.66703851591510e-03
95	4.08328406827922e-03
96	-1.10690053677219e-02
97	6.51752062905775e-03
98	7.87671141688067e-03
99	-5.49702618717905e-03
