0	9.99999999999964e-01
1	9.82286141197986e-01
2	9.65190683590444e-01
3	9.48761428944696e-01
4	9.33133047360360e-01
5	9.18177089930298e-01
6	9.03356092883739e-01
7	8.89182719544732e-01
8	8.75388861183888e-01
9	8.61953323117232e-01
10	8.48865135188128e-01
11	8.36125723002465e-01
12	8.23115714929396e-01
13	8.10184553380460e-01
14	7.97509958304880e-01
15	7.85269837507851e-01
16	7.73205964573858e-01
17	7.61237873826080e-01
18	7.49039053952552e-01
19	7.37377694333696e-01
20	7.25672927139769e-01
21	7.14193316165118e-01
22	7.02881111110544e-01
23	6.91732516787449e-01
24	6.81117130286432e-01
25	6.70362048635138e-01
26	6.59578321857886e-01
27	6.49569045277170e-01
28	6.39564989085384e-01
29	6.29529429479193e-01
30	6.19639936711848e-01
31	6.10608555547558e-01
32	6.01716094004707e-01
33	5.93139643053177e-01
34	5.84623460294070e-01
35	5.76134507604551e-01
36	5.67230297424363e-01
37	5.58490789048831e-01
38	5.50056522590584e-01
39	5.42115901709274e-01
40	5.34396879197451e-01
41	5.26545028889685e-01
42	5.19059064889687e-01
43	5.11672066555247e-01
44	5.04168736133231e-01
45	4.97142991832616e-01
46	4.90109722548360e-01
47	4.83067129509254e-01
48	4.76183812538055e-01
49	4.69752588897117e-01
50	4.63250501744561e-01
51	4.57050686442873e-01
52	4.50988870364826e-01
53	4.45303232450855e-01
54	4.39743467169040e-01
55	4.34540411421113e-01
56	4.29788887579464e-01
57	4.24796598562670e-01
58	4.19362256568563e-01
59	4.13658966145369e-01
60	4.08008982148059e-01
61	4.02903523581582e-01
62	3.97596456937839e-01
63	3.92517617550748e-01
64	3.87514145597693e-01
65	3.82530125368051e-01
66	3.77334090719941e-01
67	3.71944395454209e-01
68	3.66809743140150e-01
69	3.61931487112863e-01
70	3.57185467178186e-01
71	3.52222661111025e-01
72	3.47543524258180e-01
73	3.42931077732106e-01
74	3.38330566050816e-01
75	3.33941405016694e-01
76	3.29462901326151e-01
77	3.25376590417576e-01
78	3.21497041446934e-01
79	3.17602536414380e-01
80	3.13936865901379e-01
81	3.10228601128939e-01
82	3.06502114135679e-01
83	3.02515510354384e-01
84	2.98608489339411e-01
85	2.94786057844629e-01
86	2.90430623911126e-01
87	2.86559214685964e-01
88	2.83263887510390e-01
89	2.79798578407000e-01
90	2.76494162120616e-01
91	2.73103800875895e-01
92	2.69674365605072e-01
93	2.66465903620827e-01
94	2.63322224104560e-01
95	2.60528184890706e-01
96	2.57847707018515e-01
97	2.54955888637485e-01
98	2.52303019006564e-01
99	2.49747951661279e-01
