0	9.99999999999876e-01
1	4.36793811641240e-01
2	1.76217957159851e-01
3	7.60908726869485e-02
4	3.39709141411631e-02
5	7.19164296815083e-03
6	-8.93083389196038e-03
7	-5.98451810411554e-03
8	3.30787952705659e-03
9	7.19414838899709e-03
10	-1.78358068404032e-03
11	-3.26221253696917e-03
12	1.12178149773291e-03
13	-5.02184524870587e-03
14	-2.33280705058837e-04
15	-1.86567887846668e-02
16	-1.84043876249332e-02
17	-1.81994553689479e-02
18	-1.04140344973255e-02
19	1.20582968124765e-03
20	-3.03557987306972e-03
21	-3.33982504725530e-04
22	2.28585319449930e-03
23	1.22602685074322e-02
24	1.55276443684829e-03
25	-3.49151964706049e-03
26	-4.05085941102952e-03
27	-7.07641797479030e-04
28	5.13907268190792e-03
29	-2.29677003277707e-03
30	-2.60138797271846e-03
31	-1.10657397674461e-04
32	-1.58885704405677e-03
33	-8.48576877338781e-03
34	-9.41472316374968e-03
35	-3.35679521631975e-03
36	-1.06964368232184e-02
37	-1.60839703127461e-02
38	-1.17820239790030e-03
39	6.74046450787558e-03
40	2.13293381285054e-03
41	-1.08517765710768e-02
42	-4.25481282430920e-03
43	-8.43934416043091e-03
44	-9.69283324411650e-03
45	-6.14154932790637e-03
46	-8.93722868273785e-03
47	-1.07387782132044e-02
48	-5.67889700951321e-03
49	4.80418185492119e-03
50	8.10785435903296e-03
51	-1.38157439103876e-03
52	-8.07411860791301e-03
53	-8.05587424192251e-03
54	4.41262366877655e-04
55	4.50448809222944e-03
56	1.65209698829900e-03
57	1.54694313245500e-02
58	1.76251318741435e-02
59	1.67715780870817e-02
60	3.09356113294622e-03
61	-1.95182794530785e-03
62	-8.30744203498332e-03
63	-6.17976482688143e-04
64	4.22158339117839e-03
65	4.58870129300957e-03
66	-1.84765167329634e-03
67	-1.02407333155644e-02
68	-1.45746569073071e-02
69	-9.37003411506057e-03
70	-5.39183122103251e-03
71	-1.08143518995100e-02
72	-5.08835047417073e-03
73	3.70440970257970e-03
74	4.87056244628570e-03
75	8.92007661174289e-03
76	5.64605499639607e-03
77	1.15698954429989e-02
78	8.54952066064432e-03
79	3.42137661741666e-03
80	-3.46012583411096e-03
81	-5.72698493778598e-03
82	7.94746230784081e-03
83	1.39858862765751e-02
84	1.16776426334451e-02
85	6.49734816489049e-03
86	7.76221413287585e-03
87	-3.23529596703067e-03
88	-1.65538601501334e-03
89	-1.56199930148611e-03
90	-1.94390330977255e-02
91	-2.03671213071275e-02
92	-7.77102232120668e-03
93	-4.62037788530769e-03
94	-2.05807738676624e-03
95	7.96980457743205e-03
96	1.89653901658215e-02
97	1.68243622761058e-02
98	3.90415294715169e-03
99	1.14405181407764e-03
