0	9.99999999993518e-01
1	7.65731902326725e-01
2	5.91997450709046e-01
3	4.48735792005318e-01
4	3.32425256520266e-01
5	2.57219929710154e-01
6	1.86847975336049e-01
7	1.50954296259469e-01
8	1.07796107032543e-01
9	1.13832111467375e-01
10	1.55036065140038e-01
11	2.25609984634016e-01
12	2.85199418145857e-01
13	3.26557732300922e-01
14	3.23392863896618e-01
15	3.01519734371118e-01
16	2.95777589270844e-01
17	2.89311207332570e-01
18	2.82745959976622e-01
19	2.87609757014558e-01
20	2.96178333128971e-01
21	3.04662270202168e-01
22	2.99303967913812e-01
23	2.94897219418422e-01
24	3.07038227483117e-01
25	2.84211771215159e-01
26	2.78959837578043e-01
27	2.72134656541320e-01
28	3.11036184157051e-01
29	3.43296642122867e-01
30	3.53122829035664e-01
31	3.83078590840255e-01
32	3.88957100248911e-01
33	3.66714885681945e-01
34	3.41688208167648e-01
35	3.32930841142737e-01
36	3.23878491359406e-01
37	3.05396190756362e-01
38	2.91678846937293e-01
39	3.07255625690291e-01
40	2.75564889899332e-01
41	2.63030199918745e-01
42	2.46516722274208e-01
43	2.31067495429497e-01
44	1.87824158736105e-01
45	1.25912495444199e-01
46	8.42497469769677e-02
47	6.28186325597424e-02
48	3.37070557154406e-02
49	4.19614085466652e-02
