0	9.99999999999938e-01
1	6.41648121950194e-01
2	4.19516188045321e-01
3	2.78879440381076e-01
4	1.82272310437883e-01
5	1.12997563399876e-01
6	7.31303152778367e-02
7	4.97717776636455e-02
8	4.01709152514605e-02
9	3.31662508514774e-02
10	2.28499986016440e-02
11	2.37553665737189e-02
12	1.91007701752827e-02
13	2.40517526615376e-02
14	2.00284637395254e-02
15	1.63370153733163e-02
16	6.23591663275980e-03
17	3.14044818070952e-03
18	-4.10149461589344e-03
19	1.50771561827915e-03
20	5.63743865339560e-03
21	6.62824869336817e-03
22	6.65686953556396e-03
23	7.32004772775046e-03
24	3.88552174467774e-03
25	1.36238714841620e-03
26	5.88269650719742e-03
27	9.33007122319818e-03
28	9.96672622442667e-03
29	6.92782896682557e-03
30	9.41077652915756e-03
31	1.16918125908170e-02
32	1.31469935843327e-02
33	1.13316380023431e-02
34	1.18889266676854e-02
35	1.25768801757903e-02
36	1.20260972671080e-02
37	8.93488021273516e-03
38	3.05437425057323e-03
39	-7.46098823284875e-03
40	-8.64437810325667e-03
41	-8.60919748433007e-03
42	-1.74983559734514e-02
43	-1.38050330057056e-02
44	-1.23689837001601e-02
45	-9.81627642400209e-03
46	-5.18752220873627e-03
47	6.45741660284158e-04
48	2.31694101234893e-03
49	4.58028260964210e-03
50	5.92358712747280e-04
51	-3.34158101917268e-03
52	-7.83532766768798e-03
53	-9.52576981043761e-03
54	-5.56099743521975e-03
55	-1.00430308724318e-02
56	-1.04045622637515e-02
57	-1.30533060231341e-02
58	-1.02044488822005e-02
59	-9.15037032508529e-03
60	-4.20165119223604e-03
61	-4.57394084860561e-04
62	1.45186497287341e-02
63	2.08256376114148e-02
64	2.23013729797491e-02
65	2.79976115083363e-02
66	2.88019613012883e-02
67	2.48434242650711e-02
68	2.41006044953412e-02
69	2.16462375786379e-02
70	1.52780847269818e-02
71	1.41221395638543e-02
72	1.52634718070529e-02
73	8.08178969601960e-03
74	5.49047147967622e-03
75	7.23365901893034e-03
76	9.22578236118002e-03
77	8.99941376449519e-03
78	5.57695799136980e-03
79	1.77785077374696e-03
80	1.44287620697725e-03
81	3.59954024317837e-03
82	6.36631213779752e-03
83	1.23627189366935e-02
84	2.14388890158866e-02
85	2.23645977656285e-02
86	1.93726596049027e-02
87	2.37499706739489e-02
88	1.11985463722141e-02
89	9.63934875050841e-03
90	8.10977408681356e-03
91	7.38276733515158e-03
92	9.12892536174222e-03
93	6.05319631154790e-03
94	1.46947302122903e-03
95	-2.59781522127075e-03
96	-6.92055963705980e-03
97	-1.39888582391752e-02
98	-1.63756157486779e-02
99	-9.38968809630706e-03
