0	9.99999999999985e-01
1	9.78898590518774e-01
2	9.58394397989296e-01
3	9.39131743712792e-01
4	9.20761740155558e-01
5	9.03580842044714e-01
6	8.87228518104660e-01
7	8.71800705346317e-01
8	8.56652944665080e-01
9	8.41531575588554e-01
10	8.27266166612005e-01
11	8.13526029478863e-01
12	7.99897672382314e-01
13	7.87001588433994e-01
14	7.74057011686407e-01
15	7.61659717228742e-01
16	7.48915683074191e-01
17	7.36870130301617e-01
18	7.24245318136384e-01
19	7.11445620212144e-01
20	6.99224343106332e-01
21	6.87622186217986e-01
22	6.76463775642833e-01
23	6.64873354376496e-01
24	6.53528381655931e-01
25	6.42694442933695e-01
26	6.32098880924589e-01
27	6.21870090218828e-01
28	6.12122257240497e-01
29	6.02748329159759e-01
30	5.93279724715241e-01
31	5.84157480031163e-01
32	5.75439282457909e-01
33	5.66702014351473e-01
34	5.57730020290558e-01
35	5.48884487034787e-01
36	5.39895587540027e-01
37	5.30901169935711e-01
38	5.22009194188902e-01
39	5.12949454045411e-01
40	5.03932182798969e-01
41	4.94774315416789e-01
42	4.86132790545568e-01
43	4.77735752956146e-01
44	4.69568366850829e-01
45	4.61456286326340e-01
46	4.53482698114643e-01
47	4.45640257698700e-01
48	4.38100771660064e-01
49	4.30794701244010e-01
50	4.23900433532703e-01
51	4.17254331220293e-01
52	4.10327783808973e-01
53	4.03399294237165e-01
54	3.96440157053419e-01
55	3.90106767981122e-01
56	3.83637374986562e-01
57	3.77221235440430e-01
58	3.71069584952082e-01
59	3.64726233439146e-01
60	3.58182729217594e-01
61	3.51629808230689e-01
62	3.45163710548048e-01
63	3.38260603341385e-01
64	3.31491442493053e-01
65	3.25217680285723e-01
66	3.19128539056667e-01
67	3.12905387393943e-01
68	3.06887826478427e-01
69	3.01402468094455e-01
70	2.96201578431160e-01
71	2.91385221985228e-01
72	2.86318857194083e-01
73	2.81169714992934e-01
74	2.75982521460568e-01
75	2.70589019389553e-01
76	2.64979923541101e-01
77	2.59594184843048e-01
78	2.54431739388178e-01
79	2.49179397910242e-01
80	2.43667541163063e-01
81	2.38504849751072e-01
82	2.33422202802740e-01
83	2.28422013402268e-01
84	2.23674883949090e-01
85	2.19048808794430e-01
86	2.14530015028409e-01
87	2.09957284032199e-01
88	2.05197930727966e-01
89	2.00434372634107e-01
90	1.95580373849531e-01
91	1.90629268694048e-01
92	1.85851106076961e-01
93	1.81527382931969e-01
94	1.77698699299101e-01
95	1.73588773072723e-01
96	1.69546617435511e-01
97	1.65274756031243e-01
98	1.61571004207175e-01
99	1.57465071212256e-01
