0	1.00000000000007e+00
1	9.95487581157875e-01
2	9.91104443580279e-01
3	9.86829261382739e-01
4	9.82696376993997e-01
5	9.78693879462466e-01
6	9.74818201120530e-01
7	9.71006858819713e-01
8	9.67272393822990e-01
9	9.63557602450059e-01
10	9.59868001573836e-01
11	9.56206208481843e-01
12	9.52559832253926e-01
13	9.48919423100660e-01
14	9.45324019118099e-01
15	9.41742207635567e-01
16	9.38233133737266e-01
17	9.34743204087302e-01
18	9.31273483426796e-01
19	9.27824984023820e-01
20	9.24418058384494e-01
21	9.21037033424287e-01
22	9.17720953791173e-01
23	9.14432169032385e-01
24	9.11170964482716e-01
25	9.07938912064841e-01
26	9.04729413217922e-01
27	9.01530353089247e-01
28	8.98355298863793e-01
29	8.95182390844573e-01
30	8.92021423862527e-01
31	8.88914885453631e-01
32	8.85848874608640e-01
33	8.82764615053638e-01
34	8.79643916356668e-01
35	8.76545904867838e-01
36	8.73489068543041e-01
37	8.70441632628625e-01
38	8.67396320203835e-01
39	8.64415914539522e-01
40	8.61477003320365e-01
41	8.58560014483556e-01
42	8.55666436529251e-01
43	8.52811567962627e-01
44	8.49929693707548e-01
45	8.47061274880187e-01
46	8.44225139975316e-01
47	8.41393179831235e-01
48	8.38599240460032e-01
49	8.35814467594862e-01
50	8.33050470417975e-01
51	8.30264314479169e-01
52	8.27476954022843e-01
53	8.24690209820504e-01
54	8.21920648230995e-01
55	8.19172607563739e-01
56	8.16438101876012e-01
57	8.13709483851334e-01
58	8.11029208329434e-01
59	8.08354472199665e-01
60	8.05657877890689e-01
61	8.03010927192153e-01
62	8.00373661429291e-01
63	7.97713484800068e-01
64	7.95035349280385e-01
65	7.92344412332473e-01
66	7.89666844019246e-01
67	7.87002571645084e-01
68	7.84357894855683e-01
69	7.81784394830380e-01
70	7.79214200768938e-01
71	7.76662960322291e-01
72	7.74105588522182e-01
73	7.71596333771745e-01
74	7.69027755465443e-01
75	7.66492227308000e-01
76	7.63943777029551e-01
77	7.61407726354734e-01
78	7.58842002348634e-01
79	7.56270385856218e-01
80	7.53715574459365e-01
81	7.51173925390727e-01
82	7.48654071804814e-01
83	7.46154639233267e-01
84	7.43656312191866e-01
85	7.41124538250474e-01
86	7.38598698728088e-01
87	7.36111310487563e-01
88	7.33683703542577e-01
89	7.31292634582045e-01
90	7.28875690249128e-01
91	7.26458453321132e-01
92	7.24078244313594e-01
93	7.21695245348278e-01
94	7.19335122879632e-01
95	7.16956260424396e-01
96	7.14593745241092e-01
97	7.12216949157625e-01
98	7.09886573182293e-01
99	7.07552642932722e-01
