0	1.00000000000000e+00
1	8.64193128418725e-01
2	7.47478599479946e-01
3	6.48276878851298e-01
4	5.64849344536236e-01
5	4.92030266856410e-01
6	4.29378141142384e-01
7	3.77147462916949e-01
8	3.31736027015114e-01
9	2.92849663927920e-01
10	2.58178332285559e-01
11	2.29458184911295e-01
12	2.05527965591176e-01
13	1.86640566018968e-01
14	1.69916236710354e-01
15	1.55545240171981e-01
16	1.42535771747795e-01
17	1.32475791893780e-01
18	1.20014372783097e-01
19	1.08652725502036e-01
20	9.55905207053686e-02
21	8.42870782384128e-02
22	7.12661490883896e-02
23	6.37391432003045e-02
24	6.08899902471014e-02
25	6.03517157934471e-02
26	5.86583205809001e-02
27	5.56342541219879e-02
28	5.05556332393100e-02
29	4.67716051192529e-02
30	4.33848634058961e-02
31	4.26604861917223e-02
32	4.04105176727061e-02
33	3.72171378125288e-02
34	3.32543570501993e-02
35	2.70281326361107e-02
36	2.14941108963041e-02
37	1.80642261505560e-02
38	1.49691386016635e-02
39	1.25822481494202e-02
40	1.26755385215711e-02
41	1.03432713527757e-02
42	7.13191309280432e-03
43	4.95870150458036e-03
44	8.40954548760925e-04
45	-6.47800665204081e-04
46	-2.15353791192731e-03
47	-4.50013941692010e-03
48	-7.82375246807074e-03
49	-1.01234945662832e-02
50	-9.53721015268551e-03
51	-1.12978829925550e-02
52	-9.24278958540395e-03
53	-6.34659578196811e-03
54	-4.46126549286486e-03
55	-2.15893070367237e-03
56	1.81631041241184e-03
57	6.59832522905925e-03
58	9.40626347329403e-03
59	9.12495793472986e-03
60	1.05639380788545e-02
61	1.06573382165183e-02
62	7.81377783550129e-03
63	2.63471881818343e-03
64	-6.49511222125339e-04
65	-2.96971095394354e-03
66	-4.40215606913469e-03
67	-4.81867560894523e-03
68	-3.77852425806500e-03
69	-3.56251590800724e-03
70	-9.83328580612813e-04
71	-1.06425978362040e-04
72	-2.70365699222566e-03
73	-4.68853028453896e-03
74	-4.97940746146304e-03
75	-5.17822442055602e-03
76	-9.29308467778910e-03
77	-1.53044786661429e-02
78	-2.21884202131209e-02
79	-2.44260775759702e-02
80	-2.34887122438817e-02
81	-2.28530058049116e-02
82	-2.00881524565183e-02
83	-1.77895364158265e-02
84	-1.57267283739895e-02
85	-1.40404971598906e-02
86	-1.34328566723211e-02
87	-9.59063673425097e-03
88	-4.02132014663617e-03
89	-1.63674743302255e-04
90	-2.38560539677095e-04
91	-2.89572062133343e-03
92	-4.66676105781051e-03
93	-6.56516152841675e-03
94	-8.19587044934486e-03
95	-1.28828793457221e-02
96	-1.97817192373864e-02
97	-2.40371693553743e-02
98	-2.70077862965872e-02
99	-2.80640200405305e-02
