0	9.99999999999899e-01
1	8.90046989759761e-03
2	-1.12464502732558e-02
3	2.48119703850090e-03
4	-7.76136295569514e-03
5	9.67736374242484e-03
6	-7.12308186552923e-04
7	-3.05087090854380e-03
8	-2.37002463643366e-03
9	-1.38123235109282e-03
10	-1.37576770362270e-03
11	-6.51982344333423e-03
12	-3.00256422418352e-03
13	6.24060541315225e-03
14	-8.02029771389249e-04
15	9.12618400344476e-03
16	-2.53808106788778e-03
17	9.20131074837676e-04
18	-5.68096198590344e-04
19	7.45438595851744e-03
20	2.00269876205582e-03
21	-6.55673259304363e-03
22	4.69135121006338e-03
23	9.35124401356999e-03
24	-1.52317408638657e-03
25	-8.87299608553903e-03
26	-7.38257901503336e-03
27	-1.64869156920537e-02
28	4.02455543688556e-03
29	-7.02454365633488e-03
30	8.54580100139884e-03
31	2.33162081058881e-02
32	-4.73894801312611e-04
33	-1.03100084190958e-02
34	-7.50159540764744e-03
35	-2.94387893866125e-03
36	-8.78582750676746e-03
37	-3.08431085106413e-03
38	-8.91906039960042e-03
39	5.40532639863427e-03
40	-1.15719174465716e-02
41	2.14656220603339e-03
42	-3.66535663687410e-03
43	4.65947528960176e-03
44	1.35565001100738e-03
45	1.62153440533265e-03
46	-1.67980638156572e-02
47	6.02602672077847e-03
48	2.48028603115614e-03
49	8.00447854685250e-03
50	-1.91006027356626e-03
51	-6.53658024504977e-03
52	7.87708184498227e-03
53	-7.13340122777694e-03
54	-2.56254552077546e-03
55	-1.46699418353453e-02
56	-6.41050385053438e-03
57	-3.16180002550148e-03
58	-1.34552365563653e-02
59	1.00484660579805e-03
60	5.57227203088571e-03
61	-6.51151481158701e-03
62	-1.92865888416265e-02
63	-7.54378085109128e-03
64	-5.53143364118818e-03
65	-4.64139184638817e-03
66	3.91182060484772e-03
67	5.06611233744207e-03
68	-1.00577324158453e-02
69	3.43708081660576e-03
70	-3.92504717914068e-03
71	1.56953806638671e-02
72	1.99871071093281e-03
73	8.01464921491051e-03
74	4.65592011735167e-05
75	1.28725104969977e-02
76	1.34249271711065e-04
77	-2.51889713538746e-03
78	4.88177009121899e-03
79	5.80054901591448e-03
80	-5.80304132552910e-03
81	1.37719155815716e-03
82	-2.14515145140221e-03
83	-7.50138563287122e-04
84	2.74397300246672e-03
85	-6.92081209055372e-03
86	7.62020403992588e-03
87	9.12966959150246e-03
88	-5.59219127647353e-03
89	1.92642216614722e-03
90	-4.12459083915510e-03
91	-1.13956615881730e-02
92	-3.09286547827777e-03
93	-3.27615080932178e-03
94	-2.93173950958182e-03
95	-5.62222358965645e-04
96	1.82400690310724e-02
97	1.13284758031959e-02
98	4.24803016279764e-03
99	-1.44957955385314e-03
