0	1.00000000000239e+00
1	9.90437661645137e-01
2	9.83398677241235e-01
3	9.77877128718335e-01
4	9.73407218654624e-01
5	9.69650954725910e-01
6	9.66629715421981e-01
7	9.63871217098304e-01
8	9.61511009473845e-01
9	9.59425901741602e-01
10	9.57533176042542e-01
11	9.55755103119721e-01
12	9.54148162525893e-01
13	9.52797170041760e-01
14	9.51537126884790e-01
15	9.50682786889491e-01
16	9.49694554065862e-01
17	9.48809281216754e-01
18	9.47997301974348e-01
19	9.47147563875758e-01
20	9.46289624451974e-01
21	9.45515956496093e-01
22	9.44886256746784e-01
23	9.44303450165076e-01
24	9.43730279062225e-01
25	9.43220353981687e-01
26	9.42716715290743e-01
27	9.42261507412890e-01
28	9.41900968525019e-01
29	9.41520189273851e-01
30	9.41091035897456e-01
31	9.40827316393423e-01
32	9.40386663226798e-01
33	9.39814656211630e-01
34	9.39488621439405e-01
35	9.39261647568983e-01
36	9.39073028585074e-01
37	9.38837618414537e-01
38	9.38813000125354e-01
39	9.38738246274933e-01
40	9.38602050441390e-01
41	9.38495370524803e-01
42	9.38344950721695e-01
43	9.38257190084158e-01
44	9.38055588657330e-01
45	9.37802076505952e-01
46	9.37524835301893e-01
47	9.37148524595529e-01
48	9.36917503501350e-01
49	9.36687814948156e-01
