0	1.00000000000040e+00
1	9.33390025456508e-01
2	8.72028673550187e-01
3	8.16174931872951e-01
4	7.64632135197476e-01
5	7.16969341948954e-01
6	6.73282094341340e-01
7	6.33087908716939e-01
8	5.95818359403200e-01
9	5.61053978332216e-01
10	5.28531554512310e-01
11	4.98445722332337e-01
12	4.70184976493332e-01
13	4.44061771077219e-01
14	4.19327160968669e-01
15	3.96274886291336e-01
16	3.74513543018083e-01
17	3.53886952002471e-01
18	3.34214832473015e-01
19	3.15772144825380e-01
20	2.98842328252777e-01
21	2.82448053232422e-01
22	2.66657735864221e-01
23	2.51628441376879e-01
24	2.37358326550378e-01
25	2.23800865055493e-01
26	2.11040202165383e-01
27	1.98975379671101e-01
28	1.88060188940122e-01
29	1.78056718980539e-01
30	1.68872828859174e-01
31	1.59759042526152e-01
32	1.51960871836540e-01
33	1.44232432808482e-01
34	1.37330144780721e-01
35	1.30508549399223e-01
36	1.23788712755882e-01
37	1.17392246872689e-01
38	1.11281804762454e-01
39	1.05472255588326e-01
40	9.92421189803078e-02
41	9.34835693106936e-02
42	8.78032585364941e-02
43	8.19172024552540e-02
44	7.62802804249433e-02
45	7.10830397394244e-02
46	6.62651360813499e-02
47	6.18378375317948e-02
48	5.71680269736149e-02
49	5.24265489272409e-02
50	4.78664959560169e-02
51	4.33867698663008e-02
52	3.91235445751254e-02
53	3.54115105043765e-02
54	3.22174322828613e-02
55	2.85683986490338e-02
56	2.52783727958073e-02
57	2.19841139781241e-02
58	1.89304969084906e-02
59	1.63442743119326e-02
60	1.44464732429393e-02
61	1.25244658954836e-02
62	1.01191091374632e-02
63	7.72175177901542e-03
64	5.86706633567309e-03
65	4.03867982814793e-03
66	2.97629526524636e-03
67	2.49108489277080e-03
68	2.11352766586889e-03
69	2.05896306023766e-03
70	1.90504276965367e-03
71	1.23680546796087e-03
72	6.92725781969622e-04
73	1.60336989123296e-04
74	-9.77535424366135e-04
75	-1.86760690899997e-03
76	-2.24671745239677e-03
77	-2.76000551141950e-03
78	-2.82173601802278e-03
79	-2.71192293045277e-03
80	-2.43536060093408e-03
81	-1.99450964159152e-03
82	-1.70449683103273e-03
83	-1.69029746341614e-03
84	-1.45849535757030e-03
85	-1.60936509772183e-03
86	-1.53300659234070e-03
87	-1.17088365856599e-03
88	-1.13366465450779e-04
89	1.16203184044443e-03
90	2.57309412169410e-03
91	3.66396372742545e-03
92	4.52685343969992e-03
93	5.72851433521050e-03
94	6.33248415427443e-03
95	7.12818835509328e-03
96	7.49723757865300e-03
97	8.48652894871482e-03
98	8.81485487335300e-03
99	9.47342461615998e-03
