0	9.99999999999852e-01
1	1.25172018094041e-02
2	-1.10940127326899e-03
3	-5.64933311275740e-04
4	1.09100251027460e-02
5	-2.65490603954082e-04
6	-2.38779576383721e-03
7	-3.99191790710056e-03
8	7.44162176438717e-03
9	-1.00434063891273e-02
10	1.25257545334972e-03
11	4.91620083009926e-03
12	-6.91696606359113e-03
13	3.14312834754225e-03
14	-9.40263726656050e-03
15	-2.08873024386850e-03
16	8.59127915020114e-04
17	3.99919691161585e-03
18	-3.66305069205231e-03
19	-2.40070013392858e-03
20	-3.63821914996652e-03
21	-3.26105681225566e-03
22	9.87302693901314e-03
23	-7.60986006269323e-03
24	-3.70262568735001e-03
25	1.28144894576388e-02
26	3.05082595249393e-03
27	8.24531559866100e-03
28	-6.14364978912654e-03
29	-7.12601326312842e-03
30	4.79381713935362e-03
31	1.65517711196143e-02
32	-1.10909957264820e-03
33	-5.51053865265419e-03
34	-8.44137857298900e-03
35	3.67826745934686e-03
36	-3.94895578639795e-03
37	-6.87321892653051e-03
38	2.73654846600158e-03
39	-4.62569408562857e-03
40	-6.95015241271879e-03
41	7.32395683729506e-03
42	-3.31561247354786e-03
43	1.29613070307746e-03
44	3.71338155413212e-03
45	-6.08098309781799e-03
46	1.09271342969828e-02
47	-1.24295874174075e-02
48	-1.65500246431632e-03
49	-5.58456773232708e-03
50	1.92648869758834e-03
51	-3.75165714232670e-04
52	2.27274673976654e-03
53	-8.34179833510710e-03
54	-5.35184601431623e-04
55	1.21464267510298e-02
56	-3.28848444169139e-03
57	3.69291774326095e-03
58	-3.92096343111827e-03
59	-4.39949186565782e-03
60	6.50044929223861e-03
61	1.14239949414893e-02
62	1.01433876301928e-02
63	-1.04178817928706e-03
64	-2.39296827575475e-03
65	-4.88211420677368e-03
66	7.65579570696654e-03
67	5.87377161773206e-03
68	-3.73428204810516e-03
69	2.76655545032919e-03
70	-9.42520040603391e-03
71	2.95886291519605e-03
72	-1.14313691527472e-02
73	-3.87640279707055e-03
74	-1.16776313321204e-03
75	-2.68365521673473e-03
76	5.13641523898492e-03
77	4.32870378943413e-03
78	-5.21759410037172e-03
79	7.59203044835945e-03
80	1.75966711320059e-03
81	2.29973283839823e-02
82	-1.04488472582405e-03
83	-2.21315174406382e-03
84	4.22896547070198e-03
85	3.63640544238125e-03
86	-5.15735128382584e-03
87	2.78909353106453e-03
88	-5.11524231161895e-04
89	-3.71745764679567e-03
90	8.62024293489459e-03
91	4.95268775287036e-04
92	-1.02145272226649e-02
93	-3.75630031746327e-03
94	-1.11085847397766e-02
95	1.88639858135253e-03
96	-5.81170516128925e-03
97	4.78498644780518e-03
98	2.42278199604479e-03
99	9.33263901780167e-03
