0	9.99999999999870e-01
1	7.72765479855526e-01
2	6.01407348398710e-01
3	4.69956805510649e-01
4	3.66678128320370e-01
5	2.86898736844431e-01
6	2.25135147197225e-01
7	1.76130331472553e-01
8	1.38317297254442e-01
9	1.07680134285980e-01
10	8.46688031404229e-02
11	6.76720079041117e-02
12	5.35009293280180e-02
13	3.87314200661676e-02
14	2.93995206699012e-02
15	2.18456577963229e-02
16	1.55912084748354e-02
17	1.12972278903178e-02
18	8.16628796774721e-03
19	6.08290638441028e-03
20	3.22125685817684e-03
21	2.56635146677635e-03
22	2.22064354419058e-03
23	1.80643544770576e-03
24	2.83971110201956e-03
25	3.89849067443053e-03
26	6.43334520444360e-03
27	6.61625937724974e-03
28	5.77526343052414e-03
29	5.21150904090486e-03
30	4.83718287572600e-03
31	6.02712327105481e-03
32	5.55642770992063e-03
33	4.61881271126974e-03
34	2.39446304242413e-03
35	2.12678902164339e-03
36	2.20867423388977e-03
37	1.55484956551781e-03
38	-1.72245707832333e-04
39	-1.49112763297589e-03
40	-2.97907009862823e-03
41	-3.31438209055580e-03
42	-2.24522395164489e-03
43	-6.20686900692515e-06
44	1.02957600775602e-03
45	7.35357272524093e-04
46	9.06233534940969e-04
47	1.63991018099466e-03
48	2.51890999577604e-03
49	2.70086668003074e-03
50	2.78308202848060e-03
51	3.44699486735509e-03
52	5.43843097104507e-03
53	5.45878388941552e-03
54	5.94160029020545e-03
55	6.59079904679059e-03
56	4.83211807907365e-03
57	5.14907865207535e-03
58	4.23804212948211e-03
59	2.71087837437993e-03
60	2.03118876201472e-03
61	1.25931643718073e-03
62	-1.04994980674066e-03
63	-1.11484435576154e-03
64	-4.21178979502501e-03
65	-5.93850961923376e-03
66	-6.06860925553602e-03
67	-4.20117522071684e-03
68	-3.74627005057650e-03
69	-3.52130234879411e-03
70	-3.16102967657742e-03
71	-3.54473425687108e-03
72	-5.34079305474996e-03
73	-6.88378522669167e-03
74	-7.50232706693821e-03
75	-7.73000503749475e-03
76	-5.90132048945070e-03
77	-3.68667959835439e-03
78	-1.84406477235476e-03
79	-1.31007354385564e-04
80	1.49078509300465e-03
81	4.39278420584227e-03
82	8.42582451894518e-03
83	8.71582019137165e-03
84	8.80417802288011e-03
85	7.95652769433103e-03
86	5.98389112403146e-03
87	5.86828873159722e-03
88	4.51540599490833e-03
89	4.34493842613315e-03
90	3.82065125493042e-03
91	4.14993615091655e-03
92	3.51291518841059e-03
93	2.28109779219632e-03
94	2.52063929132862e-03
95	2.68212603310133e-03
96	2.30842114423578e-03
97	1.29481105358779e-03
98	1.62000026191542e-03
99	2.93941587372531e-03
