0	1.00000000000033e+00
1	9.50555015387791e-01
2	9.04115189001472e-01
3	8.60529255670166e-01
4	8.19434082513603e-01
5	7.81018298209845e-01
6	7.45217895014678e-01
7	7.11191558038879e-01
8	6.78140754840989e-01
9	6.47048192153692e-01
10	6.18045986559049e-01
11	5.90812217606526e-01
12	5.65162376599101e-01
13	5.40458675687157e-01
14	5.16949412968762e-01
15	4.94347663278511e-01
16	4.72690394698392e-01
17	4.52080882115412e-01
18	4.32183942663381e-01
19	4.13330481962512e-01
20	3.94863034129938e-01
21	3.77255018979886e-01
22	3.60672771865452e-01
23	3.44632941045046e-01
24	3.28918428676577e-01
25	3.13684965597198e-01
26	2.99274020693387e-01
27	2.85820638859821e-01
28	2.72693075876379e-01
29	2.59913728636704e-01
30	2.47699459626138e-01
31	2.35449018211456e-01
32	2.23894796042580e-01
33	2.13272731678858e-01
34	2.02840334861451e-01
35	1.92339633776861e-01
36	1.82319394762631e-01
37	1.72748587204146e-01
38	1.63636249552104e-01
39	1.55285538060624e-01
40	1.47735381991690e-01
41	1.40586995615242e-01
42	1.33813676819461e-01
43	1.27339027396647e-01
44	1.20797994279594e-01
45	1.14329521724209e-01
46	1.07796542114198e-01
47	1.01300974123087e-01
48	9.53017116855660e-02
49	8.92814690856363e-02
50	8.37617067525156e-02
51	7.91146474696861e-02
52	7.48132902160643e-02
53	7.08738857110996e-02
54	6.73435153438109e-02
55	6.37759796378375e-02
56	6.02992036008744e-02
57	5.75090272742723e-02
58	5.47125376772277e-02
59	5.15390743883256e-02
60	4.84859631724208e-02
61	4.57165236207663e-02
62	4.33648063438791e-02
63	4.11871598429398e-02
64	3.90474184014359e-02
65	3.71758846428669e-02
66	3.57737177028928e-02
67	3.45540322709844e-02
68	3.30969057662798e-02
69	3.15536054715727e-02
70	3.01946484012081e-02
71	2.88055181000210e-02
72	2.76518835041114e-02
73	2.64357017050073e-02
74	2.52028628531156e-02
75	2.38597922453629e-02
76	2.25774840350299e-02
77	2.12009471896449e-02
78	1.94465498177864e-02
79	1.75686226937273e-02
80	1.56653163379991e-02
81	1.40244205470913e-02
82	1.21820854568970e-02
83	1.15798105997930e-02
84	1.07292932562723e-02
85	1.01291717904208e-02
86	1.00083808833801e-02
87	9.87107230409208e-03
88	9.58401661147876e-03
89	9.69355451575882e-03
90	9.37945887023293e-03
91	8.88889291931130e-03
92	8.28335844218765e-03
93	7.41166363955590e-03
94	6.39882735777353e-03
95	6.12522812607545e-03
96	5.78551257847130e-03
97	5.44007879768165e-03
98	4.69497463576659e-03
99	4.16178331190584e-03
