0	9.99999999999835e-01
1	9.87761054307049e-01
2	9.75780170984467e-01
3	9.64267644137683e-01
4	9.53117480477275e-01
5	9.42602874481341e-01
6	9.32194147909631e-01
7	9.22159670354289e-01
8	9.11986838321297e-01
9	9.02348170000972e-01
10	8.93030680931448e-01
11	8.83862311301556e-01
12	8.74857980706909e-01
13	8.65939575943506e-01
14	8.57126813728177e-01
15	8.48438867940508e-01
16	8.39725442217225e-01
17	8.31317444278975e-01
18	8.23243048680060e-01
19	8.15248752516470e-01
20	8.07191444346035e-01
21	7.98995960938716e-01
22	7.90945150041214e-01
23	7.82892857706632e-01
24	7.74987408046668e-01
25	7.67220355622680e-01
26	7.59451658868781e-01
27	7.51736420427152e-01
28	7.43977978332335e-01
29	7.36413988337050e-01
30	7.28790597462208e-01
31	7.21559787449559e-01
32	7.14691463867343e-01
33	7.07865095451742e-01
34	7.01048902852705e-01
35	6.94401426419512e-01
36	6.87994213019792e-01
37	6.81960010499913e-01
38	6.75904957843256e-01
39	6.69677953496573e-01
40	6.63412182535122e-01
41	6.57179886340808e-01
42	6.51133514655003e-01
43	6.45184865199113e-01
44	6.39404460864978e-01
45	6.33511934729179e-01
46	6.27780929208199e-01
47	6.22197481819954e-01
48	6.16624144335633e-01
49	6.11234483662112e-01
50	6.05959848430838e-01
51	6.00722967166472e-01
52	5.95672113704492e-01
53	5.90528910553332e-01
54	5.85498944921387e-01
55	5.80534727090966e-01
56	5.75559322485546e-01
57	5.70574296992789e-01
58	5.65876650332184e-01
59	5.61214872186205e-01
60	5.56506295962126e-01
61	5.52008013564338e-01
62	5.47322079090743e-01
63	5.42631299276604e-01
64	5.37921334700798e-01
65	5.33200988701936e-01
66	5.28240707193404e-01
67	5.23353498537559e-01
68	5.18730769727597e-01
69	5.13902112824554e-01
70	5.08982961628565e-01
71	5.03996094344320e-01
72	4.99039066868039e-01
73	4.94211071192389e-01
74	4.89391290652299e-01
75	4.84669900282177e-01
76	4.79779670671142e-01
77	4.74647398169127e-01
78	4.69766382430204e-01
79	4.65034426947632e-01
80	4.60307970190277e-01
81	4.55611539162494e-01
82	4.50823741713640e-01
83	4.46217235271345e-01
84	4.41512343959198e-01
85	4.36953389033282e-01
86	4.32238961602575e-01
87	4.27518408437392e-01
88	4.22789665490171e-01
89	4.18136057629820e-01
90	4.13913255242220e-01
91	4.10061790665210e-01
92	4.06323126747260e-01
93	4.01983150309803e-01
94	3.97603617339892e-01
95	3.93332871643856e-01
96	3.89131139231024e-01
97	3.84828753678833e-01
98	3.80490988263086e-01
99	3.76444419640645e-01
