0	9.99999999999959e-01
1	8.14969872406377e-01
2	6.68508001705341e-01
3	5.55496344393963e-01
4	4.64975103134017e-01
5	3.92812728370162e-01
6	3.29894398980925e-01
7	2.77480144473927e-01
8	2.33750122987768e-01
9	1.99758054862692e-01
10	1.68744822512396e-01
11	1.45640145754349e-01
12	1.27395805866308e-01
13	1.10516686981049e-01
14	9.63430091438969e-02
15	8.42607080539210e-02
16	7.34140808987007e-02
17	6.56797237379809e-02
18	5.68089662074710e-02
19	4.97203305189489e-02
20	4.22255652451945e-02
21	3.68346464093366e-02
22	3.10189537083748e-02
23	2.47475295703885e-02
24	1.73480800233174e-02
25	1.07761232820751e-02
26	8.10857030310038e-03
27	1.22711755799297e-02
28	1.57443669935682e-02
29	1.75743403452239e-02
30	2.11743310184515e-02
31	1.88558276397865e-02
32	2.08355596295477e-02
33	2.22013896345936e-02
34	2.47208532744237e-02
35	2.68220032021506e-02
36	3.09117481363788e-02
37	3.45316964839998e-02
38	3.98042206320184e-02
39	4.44157900515082e-02
40	4.69870952937432e-02
41	4.57902251458480e-02
42	4.29163682108812e-02
43	4.16627785880386e-02
44	3.92815286941788e-02
45	3.99804369615903e-02
46	3.94884410888790e-02
47	4.13790283056157e-02
48	4.29148805240150e-02
49	4.34818277972185e-02
50	3.78523748363059e-02
51	3.35667341139485e-02
52	3.23157334401358e-02
53	3.04993674701962e-02
54	3.02694624752994e-02
55	2.86647394844947e-02
56	2.69420851875471e-02
57	2.78063496849456e-02
58	2.67781483151715e-02
59	2.87421078291558e-02
60	2.92051020765049e-02
61	2.79036436064546e-02
62	2.62430893941659e-02
63	2.55276891439376e-02
64	2.09307506084309e-02
65	1.52877083081797e-02
66	8.08639272436739e-03
67	6.53603867187636e-03
68	4.77213385311646e-03
69	3.01488792045078e-03
70	-2.30294708440586e-04
71	2.60529417255525e-03
72	-2.80604214153437e-06
73	5.76822770849999e-04
74	1.77988277489731e-03
75	8.28455113026629e-03
76	1.24935491349407e-02
77	1.40952595266294e-02
78	1.13816964816309e-02
79	9.11921290575182e-03
80	6.37605066148769e-03
81	2.05491683687627e-03
82	1.32290487182900e-03
83	-1.53003729775484e-03
84	-7.68335381940641e-03
85	-9.13865584996124e-03
86	-9.00696218233929e-03
87	-4.52533125128868e-03
88	-4.93226003155063e-03
89	-6.27235927106716e-03
90	-4.79385322554519e-03
91	-4.17279643851415e-03
92	-2.03008855207475e-03
93	-1.93285481687969e-03
94	-3.29789783739520e-03
95	-6.50294257217351e-03
96	-8.32183583039642e-03
97	-8.52677845022774e-03
98	-7.96224339425214e-03
99	-5.78018715084037e-03
